la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000015,Derby,126,2020,-1.5248355,52.931901333333336,2,2,0,0,2,40,1,3,6,3
E06000015,Derby,126,2021,-1.5248355,52.931901333333336,0,0,0,0,0,40,1,3,6,3
E06000015,Derby,126,2022,-1.5248355,52.931901333333336,1,1,0,0,1,40,1,3,6,3
E06000015,Derby,126,2023,-1.5248355,52.931901333333336,1,1,0,0,1,40,1,3,6,3
E06000015,Derby,126,2024,-1.5248355,52.931901333333336,0,0,0,0,0,40,1,3,6,3
E06000015,Derby,127,2019,-1.5098910909090908,52.90545036363636,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,127,2020,-1.5098910909090908,52.90545036363636,2,5,0,0,2,30,1,6,6,3
E06000015,Derby,127,2021,-1.5098910909090908,52.90545036363636,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,127,2022,-1.5098910909090908,52.90545036363636,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,127,2023,-1.5098910909090908,52.90545036363636,5,8,0,0,5,30,1,6,6,3
E06000015,Derby,127,2024,-1.5098910909090908,52.90545036363636,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,128,2019,-1.462525,52.9438657,1,1,0,1,0,60,2,3,6,0
E06000015,Derby,128,2020,-1.462525,52.9438657,4,6,0,0,4,60,2,3,6,0
E06000015,Derby,128,2021,-1.462525,52.9438657,1,1,0,0,1,60,2,3,6,0
E06000015,Derby,128,2022,-1.462525,52.9438657,2,2,0,1,1,60,2,3,6,0
E06000015,Derby,128,2023,-1.462525,52.9438657,1,1,0,0,1,60,2,3,6,0
E06000015,Derby,128,2024,-1.462525,52.9438657,0,0,0,0,0,60,2,3,6,0
E06000015,Derby,128,2025,-1.462525,52.9438657,1,1,0,0,0,60,2,3,6,0
E06000015,Derby,129,2019,-1.48316325,52.94782725,2,2,0,1,1,70,1,3,3,0
E06000015,Derby,129,2020,-1.48316325,52.94782725,2,2,0,0,2,70,1,3,3,0
E06000015,Derby,129,2021,-1.48316325,52.94782725,2,3,0,1,1,70,1,3,3,0
E06000015,Derby,129,2022,-1.48316325,52.94782725,1,1,0,1,0,70,1,3,3,0
E06000015,Derby,129,2023,-1.48316325,52.94782725,4,9,0,1,3,70,1,3,3,0
E06000015,Derby,129,2024,-1.48316325,52.94782725,1,1,0,0,0,70,1,3,3,0
E06000015,Derby,130,2019,-1.495214533333333,52.89267126666667,2,5,0,1,1,30,1,6,6,0
E06000015,Derby,130,2020,-1.495214533333333,52.89267126666667,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,130,2021,-1.495214533333333,52.89267126666667,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,130,2022,-1.495214533333333,52.89267126666667,5,5,0,1,4,30,1,6,6,0
E06000015,Derby,130,2023,-1.495214533333333,52.89267126666667,2,4,0,0,2,30,1,6,6,0
E06000015,Derby,130,2024,-1.495214533333333,52.89267126666667,2,2,0,0,0,30,1,6,6,0
E06000015,Derby,130,2025,-1.495214533333333,52.89267126666667,2,2,0,0,0,30,1,6,6,0
E06000015,Derby,131,2019,-1.4912783636363636,52.88438890909091,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,131,2020,-1.4912783636363636,52.88438890909091,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,131,2021,-1.4912783636363636,52.88438890909091,2,7,0,1,1,30,1,6,6,0
E06000015,Derby,131,2022,-1.4912783636363636,52.88438890909091,2,3,0,0,2,30,1,6,6,0
E06000015,Derby,131,2023,-1.4912783636363636,52.88438890909091,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,131,2024,-1.4912783636363636,52.88438890909091,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,132,2019,-1.416034,52.9460565,1,1,0,0,1,40,2,6,6,3
E06000015,Derby,132,2020,-1.416034,52.9460565,1,2,0,1,0,40,2,6,6,3
E06000015,Derby,132,2021,-1.416034,52.9460565,0,0,0,0,0,40,2,6,6,3
E06000015,Derby,132,2022,-1.416034,52.9460565,0,0,0,0,0,40,2,6,6,3
E06000015,Derby,132,2023,-1.416034,52.9460565,0,0,0,0,0,40,2,6,6,3
E06000015,Derby,132,2024,-1.416034,52.9460565,0,0,0,0,0,40,2,6,6,3
E06000015,Derby,133,2019,-1.4239337391304348,52.91460239130435,5,8,0,2,3,50,2,3,3,0
E06000015,Derby,133,2020,-1.4239337391304348,52.91460239130435,3,4,0,0,3,50,2,3,3,0
E06000015,Derby,133,2021,-1.4239337391304348,52.91460239130435,1,1,0,1,0,50,2,3,3,0
E06000015,Derby,133,2022,-1.4239337391304348,52.91460239130435,5,8,0,1,4,50,2,3,3,0
E06000015,Derby,133,2023,-1.4239337391304348,52.91460239130435,3,5,0,2,1,50,2,3,3,0
E06000015,Derby,133,2024,-1.4239337391304348,52.91460239130435,2,2,0,0,0,50,2,3,3,0
E06000015,Derby,133,2025,-1.4239337391304348,52.91460239130435,4,6,0,0,0,50,2,3,3,0
E06000015,Derby,134,2019,-1.50175925,52.929710916666664,1,1,0,0,1,40,1,3,3,0
E06000015,Derby,134,2020,-1.50175925,52.929710916666664,0,0,0,0,0,40,1,3,3,0
E06000015,Derby,134,2021,-1.50175925,52.929710916666664,3,3,0,0,3,40,1,3,3,0
E06000015,Derby,134,2022,-1.50175925,52.929710916666664,0,0,0,0,0,40,1,3,3,0
E06000015,Derby,134,2023,-1.50175925,52.929710916666664,5,6,0,1,4,40,1,3,3,0
E06000015,Derby,134,2024,-1.50175925,52.929710916666664,2,2,0,0,0,40,1,3,3,0
E06000015,Derby,134,2025,-1.50175925,52.929710916666664,1,1,0,0,0,40,1,3,3,0
E06000015,Derby,135,2019,-1.493768043478261,52.91983791304348,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,135,2020,-1.493768043478261,52.91983791304348,1,2,0,1,0,30,1,3,6,3
E06000015,Derby,135,2021,-1.493768043478261,52.91983791304348,4,6,0,1,3,30,1,3,6,3
E06000015,Derby,135,2022,-1.493768043478261,52.91983791304348,5,8,0,0,5,30,1,3,6,3
E06000015,Derby,135,2023,-1.493768043478261,52.91983791304348,7,8,0,1,6,30,1,3,6,3
E06000015,Derby,135,2024,-1.493768043478261,52.91983791304348,3,4,0,0,0,30,1,3,6,3
E06000015,Derby,135,2025,-1.493768043478261,52.91983791304348,2,2,0,0,0,30,1,3,6,3
E06000015,Derby,136,2019,-1.468772,52.92501676470588,2,2,0,0,2,40,1,3,3,0
E06000015,Derby,136,2020,-1.468772,52.92501676470588,2,2,0,0,2,40,1,3,3,0
E06000015,Derby,136,2021,-1.468772,52.92501676470588,3,3,0,1,2,40,1,3,3,0
E06000015,Derby,136,2022,-1.468772,52.92501676470588,5,5,0,0,5,40,1,3,3,0
E06000015,Derby,136,2023,-1.468772,52.92501676470588,2,2,0,0,2,40,1,3,3,0
E06000015,Derby,136,2024,-1.468772,52.92501676470588,2,2,0,0,0,40,1,3,3,0
E06000015,Derby,136,2025,-1.468772,52.92501676470588,1,1,0,0,0,40,1,3,3,0
E06000015,Derby,137,2019,-1.4324003333333333,52.940786555555555,3,3,0,0,3,30,1,6,6,3
E06000015,Derby,137,2020,-1.4324003333333333,52.940786555555555,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,137,2021,-1.4324003333333333,52.940786555555555,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,137,2022,-1.4324003333333333,52.940786555555555,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,137,2023,-1.4324003333333333,52.940786555555555,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,137,2024,-1.4324003333333333,52.940786555555555,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,137,2025,-1.4324003333333333,52.940786555555555,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,138,2019,-1.497689090909091,52.933696545454545,2,3,0,0,2,30,2,6,6,3
E06000015,Derby,138,2020,-1.497689090909091,52.933696545454545,0,0,0,0,0,30,2,6,6,3
E06000015,Derby,138,2021,-1.497689090909091,52.933696545454545,1,1,0,0,1,30,2,6,6,3
E06000015,Derby,138,2022,-1.497689090909091,52.933696545454545,2,2,0,0,2,30,2,6,6,3
E06000015,Derby,138,2023,-1.497689090909091,52.933696545454545,3,3,0,0,3,30,2,6,6,3
E06000015,Derby,138,2024,-1.497689090909091,52.933696545454545,1,1,0,0,0,30,2,6,6,3
E06000015,Derby,138,2025,-1.497689090909091,52.933696545454545,2,2,0,0,0,30,2,6,6,3
E06000015,Derby,139,2019,-1.4033829999999998,52.9257375,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,139,2020,-1.4033829999999998,52.9257375,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,139,2021,-1.4033829999999998,52.9257375,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,139,2022,-1.4033829999999998,52.9257375,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,139,2023,-1.4033829999999998,52.9257375,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,139,2024,-1.4033829999999998,52.9257375,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,140,2019,-1.429173,52.87231333333333,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,140,2020,-1.429173,52.87231333333333,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,140,2021,-1.429173,52.87231333333333,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,140,2022,-1.429173,52.87231333333333,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,140,2023,-1.429173,52.87231333333333,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,140,2024,-1.429173,52.87231333333333,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,140,2025,-1.429173,52.87231333333333,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,141,2019,-1.5337086,52.9131206,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,141,2020,-1.5337086,52.9131206,2,4,0,2,0,30,1,6,6,0
E06000015,Derby,141,2021,-1.5337086,52.9131206,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,141,2022,-1.5337086,52.9131206,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,141,2023,-1.5337086,52.9131206,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,141,2024,-1.5337086,52.9131206,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,142,2019,-1.5214255714285714,52.90066442857143,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,142,2020,-1.5214255714285714,52.90066442857143,4,8,0,1,3,30,1,6,6,0
E06000015,Derby,142,2021,-1.5214255714285714,52.90066442857143,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,142,2022,-1.5214255714285714,52.90066442857143,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,142,2023,-1.5214255714285714,52.90066442857143,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,142,2024,-1.5214255714285714,52.90066442857143,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,143,2019,-1.48846775,52.932468416666666,1,3,0,0,1,30,1,6,6,0
E06000015,Derby,143,2020,-1.48846775,52.932468416666666,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,143,2021,-1.48846775,52.932468416666666,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,143,2022,-1.48846775,52.932468416666666,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,143,2023,-1.48846775,52.932468416666666,4,5,0,1,3,30,1,6,6,0
E06000015,Derby,143,2024,-1.48846775,52.932468416666666,2,4,0,0,0,30,1,6,6,0
E06000015,Derby,143,2025,-1.48846775,52.932468416666666,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,144,2019,-1.5120539047619048,52.9219410952381,1,1,0,0,1,40,2,3,3,0
E06000015,Derby,144,2020,-1.5120539047619048,52.9219410952381,2,3,0,1,1,40,2,3,3,0
E06000015,Derby,144,2021,-1.5120539047619048,52.9219410952381,7,10,0,0,7,40,2,3,3,0
E06000015,Derby,144,2022,-1.5120539047619048,52.9219410952381,6,7,0,1,5,40,2,3,3,0
E06000015,Derby,144,2023,-1.5120539047619048,52.9219410952381,1,3,0,0,1,40,2,3,3,0
E06000015,Derby,144,2024,-1.5120539047619048,52.9219410952381,3,3,0,0,0,40,2,3,3,0
E06000015,Derby,144,2025,-1.5120539047619048,52.9219410952381,1,1,0,0,0,40,2,3,3,0
E06000015,Derby,145,2019,-1.463079375,52.907048625,1,1,0,1,0,30,1,3,6,3
E06000015,Derby,145,2020,-1.463079375,52.907048625,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,145,2021,-1.463079375,52.907048625,2,2,0,0,2,30,1,3,6,3
E06000015,Derby,145,2022,-1.463079375,52.907048625,2,4,0,0,2,30,1,3,6,3
E06000015,Derby,145,2023,-1.463079375,52.907048625,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,145,2024,-1.463079375,52.907048625,1,2,0,0,0,30,1,3,6,3
E06000015,Derby,145,2025,-1.463079375,52.907048625,1,1,0,0,0,30,1,3,6,3
E06000015,Derby,146,2019,-1.4393298333333333,52.935584416666664,1,2,0,0,1,30,1,6,6,0
E06000015,Derby,146,2020,-1.4393298333333333,52.935584416666664,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,146,2021,-1.4393298333333333,52.935584416666664,3,4,0,0,3,30,1,6,6,0
E06000015,Derby,146,2022,-1.4393298333333333,52.935584416666664,3,4,0,0,3,30,1,6,6,0
E06000015,Derby,146,2023,-1.4393298333333333,52.935584416666664,2,3,0,0,2,30,1,6,6,0
E06000015,Derby,146,2024,-1.4393298333333333,52.935584416666664,2,2,0,0,0,30,1,6,6,0
E06000015,Derby,147,2019,-1.4960052307692309,52.90857215384615,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,147,2020,-1.4960052307692309,52.90857215384615,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,147,2021,-1.4960052307692309,52.90857215384615,3,5,0,0,3,30,1,3,6,3
E06000015,Derby,147,2022,-1.4960052307692309,52.90857215384615,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,147,2023,-1.4960052307692309,52.90857215384615,3,5,0,0,3,30,1,3,6,3
E06000015,Derby,147,2024,-1.4960052307692309,52.90857215384615,1,2,0,0,0,30,1,3,6,3
E06000015,Derby,147,2025,-1.4960052307692309,52.90857215384615,3,4,0,0,0,30,1,3,6,3
E06000015,Derby,148,2019,-1.49579,52.8811675,1,1,0,0,1,30,1,5,6,0
E06000015,Derby,148,2020,-1.49579,52.8811675,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,148,2021,-1.49579,52.8811675,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,148,2022,-1.49579,52.8811675,1,4,0,0,1,30,1,5,6,0
E06000015,Derby,148,2023,-1.49579,52.8811675,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,148,2024,-1.49579,52.8811675,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,149,2019,-1.43737075,52.865603875,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,149,2020,-1.43737075,52.865603875,2,2,0,0,2,30,1,3,6,0
E06000015,Derby,149,2021,-1.43737075,52.865603875,1,1,0,1,0,30,1,3,6,0
E06000015,Derby,149,2022,-1.43737075,52.865603875,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,149,2023,-1.43737075,52.865603875,3,3,0,0,3,30,1,3,6,0
E06000015,Derby,149,2024,-1.43737075,52.865603875,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,149,2025,-1.43737075,52.865603875,1,1,0,0,0,30,1,3,6,0
E06000015,Derby,150,2019,-1.5427245555555555,52.91037077777778,1,1,0,0,1,30,1,4,6,3
E06000015,Derby,150,2020,-1.5427245555555555,52.91037077777778,2,2,0,0,2,30,1,4,6,3
E06000015,Derby,150,2021,-1.5427245555555555,52.91037077777778,1,1,0,0,1,30,1,4,6,3
E06000015,Derby,150,2022,-1.5427245555555555,52.91037077777778,1,2,0,1,0,30,1,4,6,3
E06000015,Derby,150,2023,-1.5427245555555555,52.91037077777778,2,2,0,1,1,30,1,4,6,3
E06000015,Derby,150,2024,-1.5427245555555555,52.91037077777778,1,1,0,0,0,30,1,4,6,3
E06000015,Derby,150,2025,-1.5427245555555555,52.91037077777778,1,1,0,0,0,30,1,4,6,3
E06000015,Derby,151,2019,-1.456796625,52.92893425,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,151,2020,-1.456796625,52.92893425,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,151,2021,-1.456796625,52.92893425,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,151,2022,-1.456796625,52.92893425,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,151,2023,-1.456796625,52.92893425,1,2,0,0,1,30,1,6,6,0
E06000015,Derby,151,2024,-1.456796625,52.92893425,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,152,2019,-1.4319298,52.897717,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,152,2020,-1.4319298,52.897717,3,3,0,1,2,30,1,3,6,3
E06000015,Derby,152,2021,-1.4319298,52.897717,3,3,0,1,2,30,1,3,6,3
E06000015,Derby,152,2022,-1.4319298,52.897717,2,2,0,0,2,30,1,3,6,3
E06000015,Derby,152,2023,-1.4319298,52.897717,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,152,2024,-1.4319298,52.897717,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,152,2025,-1.4319298,52.897717,1,1,0,0,0,30,1,3,6,3
E06000015,Derby,153,2019,-1.487909,52.94480133333333,1,1,0,0,1,70,1,3,3,0
E06000015,Derby,153,2020,-1.487909,52.94480133333333,0,0,0,0,0,70,1,3,3,0
E06000015,Derby,153,2021,-1.487909,52.94480133333333,0,0,0,0,0,70,1,3,3,0
E06000015,Derby,153,2022,-1.487909,52.94480133333333,0,0,0,0,0,70,1,3,3,0
E06000015,Derby,153,2023,-1.487909,52.94480133333333,0,0,0,0,0,70,1,3,3,0
E06000015,Derby,153,2024,-1.487909,52.94480133333333,1,1,0,0,0,70,1,3,3,0
E06000015,Derby,153,2025,-1.487909,52.94480133333333,1,1,0,0,0,70,1,3,3,0
E06000015,Derby,154,2019,-1.4950418571428572,52.90330585714286,2,3,0,0,2,40,1,3,3,0
E06000015,Derby,154,2020,-1.4950418571428572,52.90330585714286,0,0,0,0,0,40,1,3,3,0
E06000015,Derby,154,2021,-1.4950418571428572,52.90330585714286,1,1,0,0,1,40,1,3,3,0
E06000015,Derby,154,2022,-1.4950418571428572,52.90330585714286,2,5,0,0,2,40,1,3,3,0
E06000015,Derby,154,2023,-1.4950418571428572,52.90330585714286,0,0,0,0,0,40,1,3,3,0
E06000015,Derby,154,2024,-1.4950418571428572,52.90330585714286,1,1,0,0,0,40,1,3,3,0
E06000015,Derby,154,2025,-1.4950418571428572,52.90330585714286,1,1,0,0,0,40,1,3,3,0
E06000015,Derby,155,2019,-1.4652009,52.9017795,1,3,0,1,0,30,1,6,6,6
E06000015,Derby,155,2020,-1.4652009,52.9017795,3,4,0,0,3,30,1,6,6,6
E06000015,Derby,155,2021,-1.4652009,52.9017795,2,3,0,0,2,30,1,6,6,6
E06000015,Derby,155,2022,-1.4652009,52.9017795,0,0,0,0,0,30,1,6,6,6
E06000015,Derby,155,2023,-1.4652009,52.9017795,2,2,0,1,1,30,1,6,6,6
E06000015,Derby,155,2024,-1.4652009,52.9017795,2,2,0,0,0,30,1,6,6,6
E06000015,Derby,156,2019,-1.4733918214285715,52.926712321428575,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,156,2020,-1.4733918214285715,52.926712321428575,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,156,2021,-1.4733918214285715,52.926712321428575,2,2,0,1,1,30,1,3,6,0
E06000015,Derby,156,2022,-1.4733918214285715,52.926712321428575,4,5,0,1,3,30,1,3,6,0
E06000015,Derby,156,2023,-1.4733918214285715,52.926712321428575,8,9,0,4,4,30,1,3,6,0
E06000015,Derby,156,2024,-1.4733918214285715,52.926712321428575,6,7,0,0,0,30,1,3,6,0
E06000015,Derby,156,2025,-1.4733918214285715,52.926712321428575,6,9,0,0,0,30,1,3,6,0
E06000015,Derby,157,2019,-1.510047,52.89429285714286,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,157,2020,-1.510047,52.89429285714286,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,157,2021,-1.510047,52.89429285714286,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,157,2022,-1.510047,52.89429285714286,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,157,2023,-1.510047,52.89429285714286,2,3,0,0,2,30,1,6,6,0
E06000015,Derby,157,2024,-1.510047,52.89429285714286,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,157,2025,-1.510047,52.89429285714286,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,158,2019,-1.4413667,52.9265779,3,3,0,0,3,30,1,6,6,3
E06000015,Derby,158,2020,-1.4413667,52.9265779,3,5,0,0,3,30,1,6,6,3
E06000015,Derby,158,2021,-1.4413667,52.9265779,3,6,0,0,3,30,1,6,6,3
E06000015,Derby,158,2022,-1.4413667,52.9265779,2,2,0,1,1,30,1,6,6,3
E06000015,Derby,158,2023,-1.4413667,52.9265779,3,4,1,0,2,30,1,6,6,3
E06000015,Derby,158,2024,-1.4413667,52.9265779,5,6,0,0,0,30,1,6,6,3
E06000015,Derby,158,2025,-1.4413667,52.9265779,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,159,2019,-1.453215857142857,52.907199,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,159,2020,-1.453215857142857,52.907199,2,3,0,1,1,30,1,3,6,3
E06000015,Derby,159,2021,-1.453215857142857,52.907199,3,3,0,1,2,30,1,3,6,3
E06000015,Derby,159,2022,-1.453215857142857,52.907199,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,159,2023,-1.453215857142857,52.907199,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,159,2024,-1.453215857142857,52.907199,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,160,2019,-1.448449,52.915500411764704,1,1,0,0,1,40,1,6,6,1
E06000015,Derby,160,2020,-1.448449,52.915500411764704,0,0,0,0,0,40,1,6,6,1
E06000015,Derby,160,2021,-1.448449,52.915500411764704,4,4,0,0,4,40,1,6,6,1
E06000015,Derby,160,2022,-1.448449,52.915500411764704,6,7,0,0,6,40,1,6,6,1
E06000015,Derby,160,2023,-1.448449,52.915500411764704,1,1,0,1,0,40,1,6,6,1
E06000015,Derby,160,2024,-1.448449,52.915500411764704,4,7,0,0,0,40,1,6,6,1
E06000015,Derby,160,2025,-1.448449,52.915500411764704,1,1,0,0,0,40,1,6,6,1
E06000015,Derby,161,2019,-1.5158950833333331,52.904414583333335,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,161,2020,-1.5158950833333331,52.904414583333335,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,161,2021,-1.5158950833333331,52.904414583333335,2,5,0,0,2,30,1,6,6,0
E06000015,Derby,161,2022,-1.5158950833333331,52.904414583333335,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,161,2023,-1.5158950833333331,52.904414583333335,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,161,2024,-1.5158950833333331,52.904414583333335,3,6,0,0,0,30,1,6,6,0
E06000015,Derby,161,2025,-1.5158950833333331,52.904414583333335,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,162,2019,-1.526056,52.9255466,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,162,2020,-1.526056,52.9255466,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,162,2021,-1.526056,52.9255466,2,4,0,0,2,30,1,6,6,0
E06000015,Derby,162,2022,-1.526056,52.9255466,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,162,2023,-1.526056,52.9255466,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,162,2024,-1.526056,52.9255466,1,2,0,0,0,30,1,6,6,0
E06000015,Derby,163,2019,-1.4656924,52.9298118,1,1,0,0,1,60,2,3,6,0
E06000015,Derby,163,2020,-1.4656924,52.9298118,0,0,0,0,0,60,2,3,6,0
E06000015,Derby,163,2021,-1.4656924,52.9298118,0,0,0,0,0,60,2,3,6,0
E06000015,Derby,163,2022,-1.4656924,52.9298118,0,0,0,0,0,60,2,3,6,0
E06000015,Derby,163,2023,-1.4656924,52.9298118,2,2,0,2,0,60,2,3,6,0
E06000015,Derby,163,2024,-1.4656924,52.9298118,2,2,0,0,0,60,2,3,6,0
E06000015,Derby,164,2019,-1.483750777777778,52.93090322222222,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,164,2020,-1.483750777777778,52.93090322222222,3,4,0,0,3,30,1,3,6,0
E06000015,Derby,164,2021,-1.483750777777778,52.93090322222222,4,4,0,0,4,30,1,3,6,0
E06000015,Derby,164,2022,-1.483750777777778,52.93090322222222,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,164,2023,-1.483750777777778,52.93090322222222,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,164,2024,-1.483750777777778,52.93090322222222,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,165,2019,-1.480187272727273,52.89550990909091,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,165,2020,-1.480187272727273,52.89550990909091,2,2,0,1,1,30,1,6,6,3
E06000015,Derby,165,2021,-1.480187272727273,52.89550990909091,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,165,2022,-1.480187272727273,52.89550990909091,3,3,0,0,3,30,1,6,6,3
E06000015,Derby,165,2023,-1.480187272727273,52.89550990909091,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,165,2024,-1.480187272727273,52.89550990909091,2,3,0,0,0,30,1,6,6,3
E06000015,Derby,165,2025,-1.480187272727273,52.89550990909091,1,3,0,0,0,30,1,6,6,3
E06000015,Derby,166,2019,-1.5146613333333334,52.9298275,0,0,0,0,0,40,1,3,6,0
E06000015,Derby,166,2020,-1.5146613333333334,52.9298275,2,3,0,1,1,40,1,3,6,0
E06000015,Derby,166,2021,-1.5146613333333334,52.9298275,1,1,0,0,1,40,1,3,6,0
E06000015,Derby,166,2022,-1.5146613333333334,52.9298275,1,2,0,0,1,40,1,3,6,0
E06000015,Derby,166,2023,-1.5146613333333334,52.9298275,1,1,0,1,0,40,1,3,6,0
E06000015,Derby,166,2024,-1.5146613333333334,52.9298275,1,1,0,0,0,40,1,3,6,0
E06000015,Derby,167,2019,-1.5108884285714286,52.90177728571429,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,167,2020,-1.5108884285714286,52.90177728571429,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,167,2021,-1.5108884285714286,52.90177728571429,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,167,2022,-1.5108884285714286,52.90177728571429,2,3,0,0,2,30,1,6,6,3
E06000015,Derby,167,2023,-1.5108884285714286,52.90177728571429,1,2,0,0,1,30,1,6,6,3
E06000015,Derby,167,2024,-1.5108884285714286,52.90177728571429,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,168,2019,-1.430093,52.90360225,0,0,0,0,0,30,1,3,3,3
E06000015,Derby,168,2020,-1.430093,52.90360225,1,1,0,0,1,30,1,3,3,3
E06000015,Derby,168,2021,-1.430093,52.90360225,2,2,0,1,1,30,1,3,3,3
E06000015,Derby,168,2022,-1.430093,52.90360225,0,0,0,0,0,30,1,3,3,3
E06000015,Derby,168,2023,-1.430093,52.90360225,1,1,0,0,1,30,1,3,3,3
E06000015,Derby,168,2024,-1.430093,52.90360225,0,0,0,0,0,30,1,3,3,3
E06000015,Derby,169,2019,-1.4896965,52.89121125,0,0,0,0,0,30,1,6,6,0
