la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000011,East Riding of Yorkshire,790,2019,-0.9071375,53.715825499999994,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,790,2020,-0.9071375,53.715825499999994,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,790,2021,-0.9071375,53.715825499999994,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,790,2022,-0.9071375,53.715825499999994,1,1,0,1,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,790,2023,-0.9071375,53.715825499999994,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,790,2024,-0.9071375,53.715825499999994,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,791,2019,-0.855881,53.73887533333333,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,791,2020,-0.855881,53.73887533333333,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,791,2021,-0.855881,53.73887533333333,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,791,2022,-0.855881,53.73887533333333,2,4,0,0,2,70,2,1,3,0
E06000011,East Riding of Yorkshire,791,2023,-0.855881,53.73887533333333,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,791,2024,-0.855881,53.73887533333333,1,3,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,792,2019,-0.60010575,53.7693115,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,792,2020,-0.60010575,53.7693115,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,792,2021,-0.60010575,53.7693115,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,792,2022,-0.60010575,53.7693115,1,1,0,1,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,792,2023,-0.60010575,53.7693115,2,3,0,1,1,30,2,3,6,3
E06000011,East Riding of Yorkshire,792,2024,-0.60010575,53.7693115,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,792,2025,-0.60010575,53.7693115,1,1,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,793,2019,-0.8417733333333334,53.944228,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,793,2020,-0.8417733333333334,53.944228,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,793,2021,-0.8417733333333334,53.944228,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,793,2022,-0.8417733333333334,53.944228,1,1,0,0,1,60,2,6,6,3
E06000011,East Riding of Yorkshire,793,2023,-0.8417733333333334,53.944228,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,793,2024,-0.8417733333333334,53.944228,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,793,2025,-0.8417733333333334,53.944228,2,5,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,794,2019,-0.7571169999999999,53.75867366666667,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,794,2020,-0.7571169999999999,53.75867366666667,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,794,2021,-0.7571169999999999,53.75867366666667,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,794,2022,-0.7571169999999999,53.75867366666667,1,2,0,1,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,794,2023,-0.7571169999999999,53.75867366666667,1,1,0,1,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,794,2024,-0.7571169999999999,53.75867366666667,1,1,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,795,2019,-0.2795875,54.0944835,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,795,2020,-0.2795875,54.0944835,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,795,2021,-0.2795875,54.0944835,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,795,2022,-0.2795875,54.0944835,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,795,2023,-0.2795875,54.0944835,1,3,0,1,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,795,2024,-0.2795875,54.0944835,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,796,2019,-0.1365355,53.7120525,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,796,2020,-0.1365355,53.7120525,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,796,2021,-0.1365355,53.7120525,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,796,2022,-0.1365355,53.7120525,1,2,0,1,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,796,2023,-0.1365355,53.7120525,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,796,2024,-0.1365355,53.7120525,1,1,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,797,2019,-0.246174,53.811413,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,797,2020,-0.246174,53.811413,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,797,2021,-0.246174,53.811413,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,797,2022,-0.246174,53.811413,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,797,2023,-0.246174,53.811413,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,797,2024,-0.246174,53.811413,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,798,2019,-0.03227333333333333,53.689362333333335,0,0,0,0,0,40,2,3,6,9
E06000011,East Riding of Yorkshire,798,2020,-0.03227333333333333,53.689362333333335,0,0,0,0,0,40,2,3,6,9
E06000011,East Riding of Yorkshire,798,2021,-0.03227333333333333,53.689362333333335,0,0,0,0,0,40,2,3,6,9
E06000011,East Riding of Yorkshire,798,2022,-0.03227333333333333,53.689362333333335,1,1,0,0,1,40,2,3,6,9
E06000011,East Riding of Yorkshire,798,2023,-0.03227333333333333,53.689362333333335,1,2,0,0,1,40,2,3,6,9
E06000011,East Riding of Yorkshire,798,2024,-0.03227333333333333,53.689362333333335,0,0,0,0,0,40,2,3,6,9
E06000011,East Riding of Yorkshire,798,2025,-0.03227333333333333,53.689362333333335,1,1,0,0,0,40,2,3,6,9
E06000011,East Riding of Yorkshire,799,2019,-0.564048,53.78222,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,799,2020,-0.564048,53.78222,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,799,2021,-0.564048,53.78222,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,799,2022,-0.564048,53.78222,1,2,0,0,1,60,2,6,6,3
E06000011,East Riding of Yorkshire,799,2023,-0.564048,53.78222,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,799,2024,-0.564048,53.78222,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,800,2019,-0.7887375000000001,53.98806449999999,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,800,2020,-0.7887375000000001,53.98806449999999,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,800,2021,-0.7887375000000001,53.98806449999999,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,800,2022,-0.7887375000000001,53.98806449999999,1,1,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,800,2023,-0.7887375000000001,53.98806449999999,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,800,2024,-0.7887375000000001,53.98806449999999,1,1,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,801,2019,-0.7093225000000001,53.767992,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,801,2020,-0.7093225000000001,53.767992,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,801,2021,-0.7093225000000001,53.767992,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,801,2022,-0.7093225000000001,53.767992,1,1,0,1,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,801,2023,-0.7093225000000001,53.767992,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,801,2024,-0.7093225000000001,53.767992,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,801,2025,-0.7093225000000001,53.767992,1,2,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,802,2019,-0.601401,54.051915,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,802,2020,-0.601401,54.051915,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,802,2021,-0.601401,54.051915,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,802,2022,-0.601401,54.051915,1,1,0,1,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,802,2023,-0.601401,54.051915,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,802,2024,-0.601401,54.051915,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,803,2019,-0.455763,54.044066,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,803,2020,-0.455763,54.044066,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,803,2021,-0.455763,54.044066,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,803,2022,-0.455763,54.044066,1,1,1,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,803,2023,-0.455763,54.044066,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,803,2024,-0.455763,54.044066,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,804,2019,0.067324,53.688041,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,804,2020,0.067324,53.688041,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,804,2021,0.067324,53.688041,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,804,2022,0.067324,53.688041,1,2,0,0,1,30,2,6,6,3
E06000011,East Riding of Yorkshire,804,2023,0.067324,53.688041,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,804,2024,0.067324,53.688041,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,805,2019,-0.12648333333333334,53.742305333333334,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,805,2020,-0.12648333333333334,53.742305333333334,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,805,2021,-0.12648333333333334,53.742305333333334,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,805,2022,-0.12648333333333334,53.742305333333334,2,4,0,0,2,60,2,4,6,0
E06000011,East Riding of Yorkshire,805,2023,-0.12648333333333334,53.742305333333334,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,805,2024,-0.12648333333333334,53.742305333333334,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,806,2019,-0.614471,53.819135,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,806,2020,-0.614471,53.819135,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,806,2021,-0.614471,53.819135,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,806,2022,-0.614471,53.819135,1,1,0,0,1,30,2,6,6,6
E06000011,East Riding of Yorkshire,806,2023,-0.614471,53.819135,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,806,2024,-0.614471,53.819135,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,806,2025,-0.614471,53.819135,1,1,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,807,2019,-0.8793346666666667,53.99991133333333,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,807,2020,-0.8793346666666667,53.99991133333333,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,807,2021,-0.8793346666666667,53.99991133333333,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,807,2022,-0.8793346666666667,53.99991133333333,1,1,0,1,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,807,2023,-0.8793346666666667,53.99991133333333,1,4,0,1,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,807,2024,-0.8793346666666667,53.99991133333333,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,807,2025,-0.8793346666666667,53.99991133333333,1,2,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,808,2019,-0.6413314999999999,53.764827,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,808,2020,-0.6413314999999999,53.764827,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,808,2021,-0.6413314999999999,53.764827,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,808,2022,-0.6413314999999999,53.764827,1,3,0,0,1,70,2,3,3,0
E06000011,East Riding of Yorkshire,808,2023,-0.6413314999999999,53.764827,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,808,2024,-0.6413314999999999,53.764827,1,1,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,809,2019,-0.5003663333333334,53.83075433333333,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,809,2020,-0.5003663333333334,53.83075433333333,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,809,2021,-0.5003663333333334,53.83075433333333,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,809,2022,-0.5003663333333334,53.83075433333333,2,4,0,0,2,60,2,6,6,3
E06000011,East Riding of Yorkshire,809,2023,-0.5003663333333334,53.83075433333333,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,809,2024,-0.5003663333333334,53.83075433333333,1,1,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,810,2019,-0.6156013333333333,53.763072333333334,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,810,2020,-0.6156013333333333,53.763072333333334,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,810,2021,-0.6156013333333333,53.763072333333334,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,810,2022,-0.6156013333333333,53.763072333333334,1,1,0,0,1,70,2,3,3,0
E06000011,East Riding of Yorkshire,810,2023,-0.6156013333333333,53.763072333333334,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,810,2024,-0.6156013333333333,53.763072333333334,2,6,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,811,2019,-0.1801295,54.0928675,0,0,0,0,0,20,1,6,6,0
E06000011,East Riding of Yorkshire,811,2020,-0.1801295,54.0928675,0,0,0,0,0,20,1,6,6,0
E06000011,East Riding of Yorkshire,811,2021,-0.1801295,54.0928675,0,0,0,0,0,20,1,6,6,0
E06000011,East Riding of Yorkshire,811,2022,-0.1801295,54.0928675,1,1,0,0,1,20,1,6,6,0
E06000011,East Riding of Yorkshire,811,2023,-0.1801295,54.0928675,1,1,0,0,1,20,1,6,6,0
E06000011,East Riding of Yorkshire,811,2024,-0.1801295,54.0928675,0,0,0,0,0,20,1,6,6,0
E06000011,East Riding of Yorkshire,812,2019,-0.119871,53.747401,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,812,2020,-0.119871,53.747401,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,812,2021,-0.119871,53.747401,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,812,2022,-0.119871,53.747401,1,1,1,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,812,2023,-0.119871,53.747401,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,812,2024,-0.119871,53.747401,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,813,2019,-0.614893,53.797398,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,813,2020,-0.614893,53.797398,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,813,2021,-0.614893,53.797398,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,813,2022,-0.614893,53.797398,1,1,0,0,1,50,2,3,6,0
E06000011,East Riding of Yorkshire,813,2023,-0.614893,53.797398,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,813,2024,-0.614893,53.797398,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,814,2019,-0.605549,53.77746,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,814,2020,-0.605549,53.77746,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,814,2021,-0.605549,53.77746,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,814,2022,-0.605549,53.77746,1,1,0,0,1,50,2,3,6,0
E06000011,East Riding of Yorkshire,814,2023,-0.605549,53.77746,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,814,2024,-0.605549,53.77746,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,815,2019,0.054619,53.709845,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,815,2020,0.054619,53.709845,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,815,2021,0.054619,53.709845,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,815,2022,0.054619,53.709845,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,815,2023,0.054619,53.709845,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,815,2024,0.054619,53.709845,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,816,2019,-0.320848,53.948315,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,816,2020,-0.320848,53.948315,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,816,2021,-0.320848,53.948315,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,816,2022,-0.320848,53.948315,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,816,2023,-0.320848,53.948315,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,816,2024,-0.320848,53.948315,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,817,2019,-0.015368,53.683867,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,817,2020,-0.015368,53.683867,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,817,2021,-0.015368,53.683867,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,817,2022,-0.015368,53.683867,1,1,0,0,1,30,2,3,6,3
E06000011,East Riding of Yorkshire,817,2023,-0.015368,53.683867,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,817,2024,-0.015368,53.683867,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,818,2019,-0.317078,54.131813,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,818,2020,-0.317078,54.131813,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,818,2021,-0.317078,54.131813,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,818,2022,-0.317078,54.131813,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,818,2023,-0.317078,54.131813,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,818,2024,-0.317078,54.131813,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,819,2019,-0.9187285,53.991954500000006,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,819,2020,-0.9187285,53.991954500000006,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,819,2021,-0.9187285,53.991954500000006,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,819,2022,-0.9187285,53.991954500000006,1,1,0,0,1,60,2,3,6,3
E06000011,East Riding of Yorkshire,819,2023,-0.9187285,53.991954500000006,1,1,0,1,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,819,2024,-0.9187285,53.991954500000006,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,820,2019,-0.113231,53.797422,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,820,2020,-0.113231,53.797422,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,820,2021,-0.113231,53.797422,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,820,2022,-0.113231,53.797422,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,820,2023,-0.113231,53.797422,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,820,2024,-0.113231,53.797422,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,821,2019,-1.014011,53.679522,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,821,2020,-1.014011,53.679522,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,821,2021,-1.014011,53.679522,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,821,2022,-1.014011,53.679522,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,821,2023,-1.014011,53.679522,1,2,0,0,1,70,2,1,3,0
E06000011,East Riding of Yorkshire,821,2024,-1.014011,53.679522,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,822,2019,-0.459444,54.098516,0,0,0,0,0,50,2,4,6,0
E06000011,East Riding of Yorkshire,822,2020,-0.459444,54.098516,0,0,0,0,0,50,2,4,6,0
E06000011,East Riding of Yorkshire,822,2021,-0.459444,54.098516,0,0,0,0,0,50,2,4,6,0
E06000011,East Riding of Yorkshire,822,2022,-0.459444,54.098516,0,0,0,0,0,50,2,4,6,0
E06000011,East Riding of Yorkshire,822,2023,-0.459444,54.098516,1,1,0,0,1,50,2,4,6,0
E06000011,East Riding of Yorkshire,822,2024,-0.459444,54.098516,0,0,0,0,0,50,2,4,6,0
E06000011,East Riding of Yorkshire,822,2025,-0.459444,54.098516,1,2,0,0,0,50,2,4,6,0
E06000011,East Riding of Yorkshire,823,2019,-0.745863,53.84291233333333,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,823,2020,-0.745863,53.84291233333333,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,823,2021,-0.745863,53.84291233333333,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,823,2022,-0.745863,53.84291233333333,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,823,2023,-0.745863,53.84291233333333,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,823,2024,-0.745863,53.84291233333333,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,823,2025,-0.745863,53.84291233333333,2,3,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,824,2019,-0.40031,53.997813,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,824,2020,-0.40031,53.997813,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,824,2021,-0.40031,53.997813,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,824,2022,-0.40031,53.997813,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,824,2023,-0.40031,53.997813,2,4,0,0,2,60,2,4,6,0
E06000011,East Riding of Yorkshire,824,2024,-0.40031,53.997813,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,825,2019,-0.664765,53.80421,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,825,2020,-0.664765,53.80421,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,825,2021,-0.664765,53.80421,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,825,2022,-0.664765,53.80421,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,825,2023,-0.664765,53.80421,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,825,2024,-0.664765,53.80421,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,826,2019,-0.226289,53.983595,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,826,2020,-0.226289,53.983595,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,826,2021,-0.226289,53.983595,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,826,2022,-0.226289,53.983595,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,826,2023,-0.226289,53.983595,1,1,0,0,1,40,2,4,6,0
E06000011,East Riding of Yorkshire,826,2024,-0.226289,53.983595,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,827,2019,-0.3829775,53.7974635,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,827,2020,-0.3829775,53.7974635,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,827,2021,-0.3829775,53.7974635,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,827,2022,-0.3829775,53.7974635,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,827,2023,-0.3829775,53.7974635,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,827,2024,-0.3829775,53.7974635,1,1,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,828,2019,-0.453567,53.821503,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,828,2020,-0.453567,53.821503,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,828,2021,-0.453567,53.821503,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,828,2022,-0.453567,53.821503,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,828,2023,-0.453567,53.821503,1,1,0,0,1,70,2,3,3,0
E06000011,East Riding of Yorkshire,828,2024,-0.453567,53.821503,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,829,2019,-0.7879336666666666,53.93267433333333,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,829,2020,-0.7879336666666666,53.93267433333333,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,829,2021,-0.7879336666666666,53.93267433333333,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,829,2022,-0.7879336666666666,53.93267433333333,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,829,2023,-0.7879336666666666,53.93267433333333,2,2,0,0,2,30,2,6,6,0
E06000011,East Riding of Yorkshire,829,2024,-0.7879336666666666,53.93267433333333,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,829,2025,-0.7879336666666666,53.93267433333333,1,1,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,830,2019,-0.7659243333333333,53.93113266666666,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,830,2020,-0.7659243333333333,53.93113266666666,0,0,0,0,0,30,2,4,6,0
