la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E09000004,Bexley,101,2022,0.1682402857142857,51.48779595238095,3,4,0,0,3,50,1,3,3,0
E09000004,Bexley,101,2023,0.1682402857142857,51.48779595238095,4,4,1,0,3,50,1,3,3,0
E09000004,Bexley,101,2024,0.1682402857142857,51.48779595238095,7,7,0,0,0,50,1,3,3,0
E09000004,Bexley,101,2025,0.1682402857142857,51.48779595238095,1,1,0,0,0,50,1,3,3,0
E09000004,Bexley,102,2019,0.13457775,51.448185,2,2,0,0,2,50,1,3,3,0
E09000004,Bexley,102,2020,0.13457775,51.448185,3,4,0,0,3,50,1,3,3,0
E09000004,Bexley,102,2021,0.13457775,51.448185,1,1,0,1,0,50,1,3,3,0
E09000004,Bexley,102,2022,0.13457775,51.448185,3,3,0,0,3,50,1,3,3,0
E09000004,Bexley,102,2023,0.13457775,51.448185,3,4,0,1,2,50,1,3,3,0
E09000004,Bexley,102,2024,0.13457775,51.448185,4,7,0,0,0,50,1,3,3,0
E09000004,Bexley,103,2019,0.1532597,51.4612561,2,2,0,0,2,30,1,3,6,0
E09000004,Bexley,103,2020,0.1532597,51.4612561,3,4,0,1,2,30,1,3,6,0
E09000004,Bexley,103,2021,0.1532597,51.4612561,3,4,0,0,3,30,1,3,6,0
E09000004,Bexley,103,2022,0.1532597,51.4612561,2,2,0,0,2,30,1,3,6,0
E09000004,Bexley,103,2023,0.1532597,51.4612561,3,3,0,1,2,30,1,3,6,0
E09000004,Bexley,103,2024,0.1532597,51.4612561,4,6,0,0,0,30,1,3,6,0
E09000004,Bexley,103,2025,0.1532597,51.4612561,3,3,0,0,0,30,1,3,6,0
E09000004,Bexley,104,2019,0.15458711111111112,51.47962922222222,2,2,0,1,1,30,1,5,6,0
E09000004,Bexley,104,2020,0.15458711111111112,51.47962922222222,0,0,0,0,0,30,1,5,6,0
E09000004,Bexley,104,2021,0.15458711111111112,51.47962922222222,1,1,0,0,1,30,1,5,6,0
E09000004,Bexley,104,2022,0.15458711111111112,51.47962922222222,2,3,0,0,2,30,1,5,6,0
E09000004,Bexley,104,2023,0.15458711111111112,51.47962922222222,1,1,0,0,1,30,1,5,6,0
E09000004,Bexley,104,2024,0.15458711111111112,51.47962922222222,1,1,0,0,0,30,1,5,6,0
E09000004,Bexley,104,2025,0.15458711111111112,51.47962922222222,2,2,0,0,0,30,1,5,6,0
E09000004,Bexley,105,2019,0.136693,51.427509666666666,1,1,0,1,0,40,2,3,3,0
E09000004,Bexley,105,2020,0.136693,51.427509666666666,0,0,0,0,0,40,2,3,3,0
E09000004,Bexley,105,2021,0.136693,51.427509666666666,1,1,0,0,1,40,2,3,3,0
E09000004,Bexley,105,2022,0.136693,51.427509666666666,1,2,0,1,0,40,2,3,3,0
E09000004,Bexley,105,2023,0.136693,51.427509666666666,0,0,0,0,0,40,2,3,3,0
E09000004,Bexley,105,2024,0.136693,51.427509666666666,0,0,0,0,0,40,2,3,3,0
E09000004,Bexley,106,2019,0.1442785,51.50083275,1,1,0,0,1,50,2,3,3,0
E09000004,Bexley,106,2020,0.1442785,51.50083275,0,0,0,0,0,50,2,3,3,0
E09000004,Bexley,106,2021,0.1442785,51.50083275,0,0,0,0,0,50,2,3,3,0
E09000004,Bexley,106,2022,0.1442785,51.50083275,0,0,0,0,0,50,2,3,3,0
E09000004,Bexley,106,2023,0.1442785,51.50083275,1,1,1,0,0,50,2,3,3,0
E09000004,Bexley,106,2024,0.1442785,51.50083275,1,2,0,0,0,50,2,3,3,0
E09000004,Bexley,106,2025,0.1442785,51.50083275,1,1,0,0,0,50,2,3,3,0
E09000004,Bexley,107,2019,0.181147,51.47441280952381,5,6,0,0,5,40,1,3,3,0
E09000004,Bexley,107,2020,0.181147,51.47441280952381,2,3,0,0,2,40,1,3,3,0
E09000004,Bexley,107,2021,0.181147,51.47441280952381,4,4,0,1,3,40,1,3,3,0
E09000004,Bexley,107,2022,0.181147,51.47441280952381,4,4,0,0,4,40,1,3,3,0
E09000004,Bexley,107,2023,0.181147,51.47441280952381,3,3,0,0,3,40,1,3,3,0
E09000004,Bexley,107,2024,0.181147,51.47441280952381,3,5,0,0,0,40,1,3,3,0
E09000004,Bexley,108,2019,0.15613913513513514,51.4474002972973,7,12,0,1,6,50,2,3,3,0
E09000004,Bexley,108,2020,0.15613913513513514,51.4474002972973,2,2,0,0,2,50,2,3,3,0
E09000004,Bexley,108,2021,0.15613913513513514,51.4474002972973,11,12,0,2,9,50,2,3,3,0
E09000004,Bexley,108,2022,0.15613913513513514,51.4474002972973,2,2,0,0,2,50,2,3,3,0
E09000004,Bexley,108,2023,0.15613913513513514,51.4474002972973,8,13,0,3,5,50,2,3,3,0
E09000004,Bexley,108,2024,0.15613913513513514,51.4474002972973,7,7,0,0,0,50,2,3,3,0
E09000004,Bexley,109,2019,0.14323630434782608,51.45635204347826,2,3,0,0,2,30,1,3,6,0
E09000004,Bexley,109,2020,0.14323630434782608,51.45635204347826,4,4,0,0,4,30,1,3,6,0
E09000004,Bexley,109,2021,0.14323630434782608,51.45635204347826,4,4,0,0,4,30,1,3,6,0
E09000004,Bexley,109,2022,0.14323630434782608,51.45635204347826,5,5,0,3,2,30,1,3,6,0
E09000004,Bexley,109,2023,0.14323630434782608,51.45635204347826,3,3,0,0,3,30,1,3,6,0
E09000004,Bexley,109,2024,0.14323630434782608,51.45635204347826,3,3,0,0,0,30,1,3,6,0
E09000004,Bexley,109,2025,0.14323630434782608,51.45635204347826,2,4,0,0,0,30,1,3,6,0
E09000004,Bexley,110,2019,0.18699316666666663,51.478212,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,110,2020,0.18699316666666663,51.478212,3,6,0,1,2,30,1,6,6,3
E09000004,Bexley,110,2021,0.18699316666666663,51.478212,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,110,2022,0.18699316666666663,51.478212,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,110,2023,0.18699316666666663,51.478212,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,110,2024,0.18699316666666663,51.478212,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,111,2019,0.124777,51.495030400000005,2,2,0,0,2,30,1,6,6,0
E09000004,Bexley,111,2020,0.124777,51.495030400000005,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,111,2021,0.124777,51.495030400000005,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,111,2022,0.124777,51.495030400000005,2,2,0,1,1,30,1,6,6,0
E09000004,Bexley,111,2023,0.124777,51.495030400000005,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,111,2024,0.124777,51.495030400000005,1,1,0,0,0,30,1,6,6,0
E09000004,Bexley,112,2019,0.13732553333333333,51.4718766,2,3,0,0,2,30,1,5,6,0
E09000004,Bexley,112,2020,0.13732553333333333,51.4718766,2,2,0,0,2,30,1,5,6,0
E09000004,Bexley,112,2021,0.13732553333333333,51.4718766,1,1,0,0,1,30,1,5,6,0
E09000004,Bexley,112,2022,0.13732553333333333,51.4718766,3,3,0,0,3,30,1,5,6,0
E09000004,Bexley,112,2023,0.13732553333333333,51.4718766,1,1,0,0,1,30,1,5,6,0
E09000004,Bexley,112,2024,0.13732553333333333,51.4718766,6,9,0,0,0,30,1,5,6,0
E09000004,Bexley,113,2019,0.1477616451612903,51.456797548387094,6,8,0,2,4,30,1,5,6,9
E09000004,Bexley,113,2020,0.1477616451612903,51.456797548387094,4,4,0,2,2,30,1,5,6,9
E09000004,Bexley,113,2021,0.1477616451612903,51.456797548387094,3,3,0,0,3,30,1,5,6,9
E09000004,Bexley,113,2022,0.1477616451612903,51.456797548387094,2,2,0,1,1,30,1,5,6,9
E09000004,Bexley,113,2023,0.1477616451612903,51.456797548387094,5,7,0,0,5,30,1,5,6,9
E09000004,Bexley,113,2024,0.1477616451612903,51.456797548387094,7,8,0,0,0,30,1,5,6,9
E09000004,Bexley,113,2025,0.1477616451612903,51.456797548387094,4,4,0,0,0,30,1,5,6,9
E09000004,Bexley,114,2019,0.12096341176470587,51.43328011764706,1,1,0,0,1,30,1,5,6,0
E09000004,Bexley,114,2020,0.12096341176470587,51.43328011764706,4,5,0,0,4,30,1,5,6,0
E09000004,Bexley,114,2021,0.12096341176470587,51.43328011764706,5,7,0,1,4,30,1,5,6,0
E09000004,Bexley,114,2022,0.12096341176470587,51.43328011764706,6,8,0,3,3,30,1,5,6,0
E09000004,Bexley,114,2023,0.12096341176470587,51.43328011764706,0,0,0,0,0,30,1,5,6,0
E09000004,Bexley,114,2024,0.12096341176470587,51.43328011764706,1,3,0,0,0,30,1,5,6,0
E09000004,Bexley,115,2019,0.12850105,51.46217835,4,4,0,0,4,30,1,5,6,3
E09000004,Bexley,115,2020,0.12850105,51.46217835,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,115,2021,0.12850105,51.46217835,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,115,2022,0.12850105,51.46217835,4,5,0,1,3,30,1,5,6,3
E09000004,Bexley,115,2023,0.12850105,51.46217835,6,6,0,1,5,30,1,5,6,3
E09000004,Bexley,115,2024,0.12850105,51.46217835,3,3,0,0,0,30,1,5,6,3
E09000004,Bexley,115,2025,0.12850105,51.46217835,1,1,0,0,0,30,1,5,6,3
E09000004,Bexley,116,2019,0.1022736111111111,51.4302165,1,1,0,0,1,30,1,3,6,0
E09000004,Bexley,116,2020,0.1022736111111111,51.4302165,2,4,0,0,2,30,1,3,6,0
E09000004,Bexley,116,2021,0.1022736111111111,51.4302165,6,8,0,2,4,30,1,3,6,0
E09000004,Bexley,116,2022,0.1022736111111111,51.4302165,4,8,0,1,3,30,1,3,6,0
E09000004,Bexley,116,2023,0.1022736111111111,51.4302165,3,6,0,0,3,30,1,3,6,0
E09000004,Bexley,116,2024,0.1022736111111111,51.4302165,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,116,2025,0.1022736111111111,51.4302165,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,117,2019,0.1820998,51.44969344,2,3,0,0,2,30,1,3,6,1
E09000004,Bexley,117,2020,0.1820998,51.44969344,6,11,0,1,5,30,1,3,6,1
E09000004,Bexley,117,2021,0.1820998,51.44969344,3,4,0,0,3,30,1,3,6,1
E09000004,Bexley,117,2022,0.1820998,51.44969344,7,10,0,0,7,30,1,3,6,1
E09000004,Bexley,117,2023,0.1820998,51.44969344,4,4,0,0,4,30,1,3,6,1
E09000004,Bexley,117,2024,0.1820998,51.44969344,3,3,0,0,0,30,1,3,6,1
E09000004,Bexley,118,2019,0.1296512,51.4723494,3,4,0,0,3,30,1,5,6,3
E09000004,Bexley,118,2020,0.1296512,51.4723494,2,4,0,0,2,30,1,5,6,3
E09000004,Bexley,118,2021,0.1296512,51.4723494,2,2,0,0,2,30,1,5,6,3
E09000004,Bexley,118,2022,0.1296512,51.4723494,1,1,0,1,0,30,1,5,6,3
E09000004,Bexley,118,2023,0.1296512,51.4723494,4,4,0,0,4,30,1,5,6,3
E09000004,Bexley,118,2024,0.1296512,51.4723494,3,5,0,0,0,30,1,5,6,3
E09000004,Bexley,119,2019,0.1329271111111111,51.42106122222222,4,7,1,1,2,30,1,6,6,3
E09000004,Bexley,119,2020,0.1329271111111111,51.42106122222222,1,2,0,0,1,30,1,6,6,3
E09000004,Bexley,119,2021,0.1329271111111111,51.42106122222222,2,2,0,0,2,30,1,6,6,3
E09000004,Bexley,119,2022,0.1329271111111111,51.42106122222222,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,119,2023,0.1329271111111111,51.42106122222222,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,119,2024,0.1329271111111111,51.42106122222222,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,120,2019,0.18599655555555555,51.44858455555555,3,4,0,1,2,30,1,6,6,0
E09000004,Bexley,120,2020,0.18599655555555555,51.44858455555555,2,2,0,0,2,30,1,6,6,0
E09000004,Bexley,120,2021,0.18599655555555555,51.44858455555555,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,120,2022,0.18599655555555555,51.44858455555555,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,120,2023,0.18599655555555555,51.44858455555555,1,2,0,0,1,30,1,6,6,0
E09000004,Bexley,120,2024,0.18599655555555555,51.44858455555555,3,3,0,0,0,30,1,6,6,0
E09000004,Bexley,121,2019,0.1246209,51.4392263,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,121,2020,0.1246209,51.4392263,3,4,0,0,3,30,1,3,6,3
E09000004,Bexley,121,2021,0.1246209,51.4392263,3,3,0,0,3,30,1,3,6,3
E09000004,Bexley,121,2022,0.1246209,51.4392263,0,0,0,0,0,30,1,3,6,3
E09000004,Bexley,121,2023,0.1246209,51.4392263,2,2,0,0,2,30,1,3,6,3
E09000004,Bexley,121,2024,0.1246209,51.4392263,0,0,0,0,0,30,1,3,6,3
E09000004,Bexley,121,2025,0.1246209,51.4392263,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,122,2019,0.096482,51.473185666666666,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,122,2020,0.096482,51.473185666666666,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,122,2021,0.096482,51.473185666666666,1,1,0,1,0,30,1,6,6,0
E09000004,Bexley,122,2022,0.096482,51.473185666666666,1,2,0,0,1,30,1,6,6,0
E09000004,Bexley,122,2023,0.096482,51.473185666666666,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,122,2024,0.096482,51.473185666666666,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,123,2019,0.118547,51.438016375,4,6,0,0,4,30,1,3,6,3
E09000004,Bexley,123,2020,0.118547,51.438016375,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,123,2021,0.118547,51.438016375,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,123,2022,0.118547,51.438016375,0,0,0,0,0,30,1,3,6,3
E09000004,Bexley,123,2023,0.118547,51.438016375,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,123,2024,0.118547,51.438016375,0,0,0,0,0,30,1,3,6,3
E09000004,Bexley,123,2025,0.118547,51.438016375,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,124,2019,0.115415,51.46164683333333,2,2,0,1,1,30,1,3,6,0
E09000004,Bexley,124,2020,0.115415,51.46164683333333,3,3,0,0,3,30,1,3,6,0
E09000004,Bexley,124,2021,0.115415,51.46164683333333,1,2,0,0,1,30,1,3,6,0
E09000004,Bexley,124,2022,0.115415,51.46164683333333,3,3,0,0,3,30,1,3,6,0
E09000004,Bexley,124,2023,0.115415,51.46164683333333,2,4,0,1,1,30,1,3,6,0
E09000004,Bexley,124,2024,0.115415,51.46164683333333,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,125,2019,0.13227768421052633,51.458743684210525,3,3,0,1,2,30,1,3,6,3
E09000004,Bexley,125,2020,0.13227768421052633,51.458743684210525,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,125,2021,0.13227768421052633,51.458743684210525,2,2,0,1,1,30,1,3,6,3
E09000004,Bexley,125,2022,0.13227768421052633,51.458743684210525,4,5,0,1,3,30,1,3,6,3
E09000004,Bexley,125,2023,0.13227768421052633,51.458743684210525,2,2,0,1,1,30,1,3,6,3
E09000004,Bexley,125,2024,0.13227768421052633,51.458743684210525,6,7,0,0,0,30,1,3,6,3
E09000004,Bexley,125,2025,0.13227768421052633,51.458743684210525,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,126,2019,0.1002213846153846,51.42346523076923,2,2,0,1,1,30,1,3,6,0
E09000004,Bexley,126,2020,0.1002213846153846,51.42346523076923,3,6,0,2,1,30,1,3,6,0
E09000004,Bexley,126,2021,0.1002213846153846,51.42346523076923,1,1,0,0,1,30,1,3,6,0
E09000004,Bexley,126,2022,0.1002213846153846,51.42346523076923,3,3,0,1,2,30,1,3,6,0
E09000004,Bexley,126,2023,0.1002213846153846,51.42346523076923,1,1,0,1,0,30,1,3,6,0
E09000004,Bexley,126,2024,0.1002213846153846,51.42346523076923,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,126,2025,0.1002213846153846,51.42346523076923,2,3,0,0,0,30,1,3,6,0
E09000004,Bexley,127,2019,0.161401,51.4446105,1,1,0,0,1,50,2,3,3,0
E09000004,Bexley,127,2020,0.161401,51.4446105,0,0,0,0,0,50,2,3,3,0
E09000004,Bexley,127,2021,0.161401,51.4446105,1,1,0,0,1,50,2,3,3,0
E09000004,Bexley,127,2022,0.161401,51.4446105,0,0,0,0,0,50,2,3,3,0
E09000004,Bexley,127,2023,0.161401,51.4446105,1,3,0,0,1,50,2,3,3,0
E09000004,Bexley,127,2024,0.161401,51.4446105,1,1,0,0,0,50,2,3,3,0
E09000004,Bexley,128,2019,0.16513342857142857,51.49831614285714,1,1,0,0,1,30,1,6,6,8
E09000004,Bexley,128,2020,0.16513342857142857,51.49831614285714,2,2,0,0,2,30,1,6,6,8
E09000004,Bexley,128,2021,0.16513342857142857,51.49831614285714,0,0,0,0,0,30,1,6,6,8
E09000004,Bexley,128,2022,0.16513342857142857,51.49831614285714,2,2,0,0,2,30,1,6,6,8
E09000004,Bexley,128,2023,0.16513342857142857,51.49831614285714,0,0,0,0,0,30,1,6,6,8
E09000004,Bexley,128,2024,0.16513342857142857,51.49831614285714,2,2,0,0,0,30,1,6,6,8
E09000004,Bexley,129,2019,0.10812555555555556,51.449630222222225,3,4,0,0,3,30,1,3,6,0
E09000004,Bexley,129,2020,0.10812555555555556,51.449630222222225,5,5,0,0,5,30,1,3,6,0
E09000004,Bexley,129,2021,0.10812555555555556,51.449630222222225,5,5,1,1,3,30,1,3,6,0
E09000004,Bexley,129,2022,0.10812555555555556,51.449630222222225,2,3,0,0,2,30,1,3,6,0
E09000004,Bexley,129,2023,0.10812555555555556,51.449630222222225,2,4,0,0,2,30,1,3,6,0
E09000004,Bexley,129,2024,0.10812555555555556,51.449630222222225,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,130,2019,0.170989,51.47606125,1,1,0,0,1,30,1,6,6,9
E09000004,Bexley,130,2020,0.170989,51.47606125,1,1,0,0,1,30,1,6,6,9
E09000004,Bexley,130,2021,0.170989,51.47606125,0,0,0,0,0,30,1,6,6,9
E09000004,Bexley,130,2022,0.170989,51.47606125,4,4,0,0,4,30,1,6,6,9
E09000004,Bexley,130,2023,0.170989,51.47606125,1,1,0,0,1,30,1,6,6,9
E09000004,Bexley,130,2024,0.170989,51.47606125,1,1,0,0,0,30,1,6,6,9
E09000004,Bexley,131,2019,0.1802101111111111,51.470536333333335,2,2,0,1,1,30,1,3,6,3
E09000004,Bexley,131,2020,0.1802101111111111,51.470536333333335,5,5,0,0,5,30,1,3,6,3
E09000004,Bexley,131,2021,0.1802101111111111,51.470536333333335,2,2,0,1,1,30,1,3,6,3
E09000004,Bexley,131,2022,0.1802101111111111,51.470536333333335,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,131,2023,0.1802101111111111,51.470536333333335,3,4,0,0,3,30,1,3,6,3
E09000004,Bexley,131,2024,0.1802101111111111,51.470536333333335,5,5,0,0,0,30,1,3,6,3
E09000004,Bexley,132,2019,0.1124853846153846,51.47338315384615,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,132,2020,0.1124853846153846,51.47338315384615,4,6,0,1,3,30,1,6,6,0
E09000004,Bexley,132,2021,0.1124853846153846,51.47338315384615,3,3,0,1,2,30,1,6,6,0
E09000004,Bexley,132,2022,0.1124853846153846,51.47338315384615,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,132,2023,0.1124853846153846,51.47338315384615,2,3,0,1,1,30,1,6,6,0
E09000004,Bexley,132,2024,0.1124853846153846,51.47338315384615,3,3,0,0,0,30,1,6,6,0
E09000004,Bexley,133,2019,0.12381076923076922,51.46668723076923,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,133,2020,0.12381076923076922,51.46668723076923,1,2,0,1,0,30,1,6,6,0
E09000004,Bexley,133,2021,0.12381076923076922,51.46668723076923,2,2,0,0,2,30,1,6,6,0
E09000004,Bexley,133,2022,0.12381076923076922,51.46668723076923,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,133,2023,0.12381076923076922,51.46668723076923,3,3,0,0,3,30,1,6,6,0
E09000004,Bexley,133,2024,0.12381076923076922,51.46668723076923,5,8,0,0,0,30,1,6,6,0
E09000004,Bexley,133,2025,0.12381076923076922,51.46668723076923,1,1,0,0,0,30,1,6,6,0
E09000004,Bexley,134,2019,0.12335292307692308,51.45587815384615,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,134,2020,0.12335292307692308,51.45587815384615,4,6,0,0,4,30,1,3,6,3
E09000004,Bexley,134,2021,0.12335292307692308,51.45587815384615,3,6,0,1,2,30,1,3,6,3
E09000004,Bexley,134,2022,0.12335292307692308,51.45587815384615,2,2,0,2,0,30,1,3,6,3
E09000004,Bexley,134,2023,0.12335292307692308,51.45587815384615,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,134,2024,0.12335292307692308,51.45587815384615,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,134,2025,0.12335292307692308,51.45587815384615,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,135,2019,0.1028345,51.444900357142856,2,2,0,1,1,30,1,5,6,3
E09000004,Bexley,135,2020,0.1028345,51.444900357142856,1,2,0,1,0,30,1,5,6,3
E09000004,Bexley,135,2021,0.1028345,51.444900357142856,3,4,0,1,2,30,1,5,6,3
E09000004,Bexley,135,2022,0.1028345,51.444900357142856,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,135,2023,0.1028345,51.444900357142856,4,4,0,1,3,30,1,5,6,3
E09000004,Bexley,135,2024,0.1028345,51.444900357142856,3,4,0,0,0,30,1,5,6,3
E09000004,Bexley,136,2019,0.13714275,51.49037375,1,1,0,0,1,30,1,4,6,99
E09000004,Bexley,136,2020,0.13714275,51.49037375,0,0,0,0,0,30,1,4,6,99
E09000004,Bexley,136,2021,0.13714275,51.49037375,1,2,0,1,0,30,1,4,6,99
E09000004,Bexley,136,2022,0.13714275,51.49037375,0,0,0,0,0,30,1,4,6,99
E09000004,Bexley,136,2023,0.13714275,51.49037375,2,3,0,0,2,30,1,4,6,99
E09000004,Bexley,136,2024,0.13714275,51.49037375,0,0,0,0,0,30,1,4,6,99
E09000004,Bexley,137,2019,0.1217181,51.4880185,2,2,0,0,2,30,1,3,6,0
E09000004,Bexley,137,2020,0.1217181,51.4880185,0,0,0,0,0,30,1,3,6,0
E09000004,Bexley,137,2021,0.1217181,51.4880185,3,3,0,0,3,30,1,3,6,0
E09000004,Bexley,137,2022,0.1217181,51.4880185,2,5,0,0,2,30,1,3,6,0
E09000004,Bexley,137,2023,0.1217181,51.4880185,1,1,0,0,1,30,1,3,6,0
E09000004,Bexley,137,2024,0.1217181,51.4880185,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,137,2025,0.1217181,51.4880185,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,138,2019,0.13207782352941178,51.44557323529412,3,5,0,1,2,30,1,4,6,3
E09000004,Bexley,138,2020,0.13207782352941178,51.44557323529412,2,3,0,0,2,30,1,4,6,3
E09000004,Bexley,138,2021,0.13207782352941178,51.44557323529412,2,2,0,1,1,30,1,4,6,3
E09000004,Bexley,138,2022,0.13207782352941178,51.44557323529412,3,3,0,0,3,30,1,4,6,3
E09000004,Bexley,138,2023,0.13207782352941178,51.44557323529412,4,6,0,1,3,30,1,4,6,3
E09000004,Bexley,138,2024,0.13207782352941178,51.44557323529412,3,4,0,0,0,30,1,4,6,3
E09000004,Bexley,139,2019,0.0791214,51.4325053,3,3,0,1,2,30,1,3,6,3
E09000004,Bexley,139,2020,0.0791214,51.4325053,3,4,0,0,3,30,1,3,6,3
E09000004,Bexley,139,2021,0.0791214,51.4325053,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,139,2022,0.0791214,51.4325053,0,0,0,0,0,30,1,3,6,3
E09000004,Bexley,139,2023,0.0791214,51.4325053,2,2,0,0,2,30,1,3,6,3
E09000004,Bexley,139,2024,0.0791214,51.4325053,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,140,2019,0.1099161,51.4718727,2,3,0,0,2,30,1,3,6,3
E09000004,Bexley,140,2020,0.1099161,51.4718727,1,2,0,0,1,30,1,3,6,3
E09000004,Bexley,140,2021,0.1099161,51.4718727,2,2,0,1,1,30,1,3,6,3
E09000004,Bexley,140,2022,0.1099161,51.4718727,2,3,0,0,2,30,1,3,6,3
E09000004,Bexley,140,2023,0.1099161,51.4718727,2,2,0,0,2,30,1,3,6,3
E09000004,Bexley,140,2024,0.1099161,51.4718727,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,141,2019,0.09554507142857142,51.45486835714286,5,6,0,1,4,50,1,3,3,0
E09000004,Bexley,141,2020,0.09554507142857142,51.45486835714286,0,0,0,0,0,50,1,3,3,0
E09000004,Bexley,141,2021,0.09554507142857142,51.45486835714286,2,2,0,0,2,50,1,3,3,0
E09000004,Bexley,141,2022,0.09554507142857142,51.45486835714286,2,3,0,0,2,50,1,3,3,0
E09000004,Bexley,141,2023,0.09554507142857142,51.45486835714286,4,7,0,0,4,50,1,3,3,0
E09000004,Bexley,141,2024,0.09554507142857142,51.45486835714286,1,1,0,0,0,50,1,3,3,0
E09000004,Bexley,142,2019,0.13026100000000002,51.415553375,1,1,0,1,0,40,1,4,6,0
E09000004,Bexley,142,2020,0.13026100000000002,51.415553375,2,4,0,1,1,40,1,4,6,0
E09000004,Bexley,142,2021,0.13026100000000002,51.415553375,2,3,0,0,2,40,1,4,6,0
E09000004,Bexley,142,2022,0.13026100000000002,51.415553375,1,1,0,0,1,40,1,4,6,0
E09000004,Bexley,142,2023,0.13026100000000002,51.415553375,2,2,0,0,2,40,1,4,6,0
E09000004,Bexley,142,2024,0.13026100000000002,51.415553375,0,0,0,0,0,40,1,4,6,0
E09000004,Bexley,143,2019,0.18976833333333337,51.4717715,1,2,0,0,1,20,1,6,6,2
E09000004,Bexley,143,2020,0.18976833333333337,51.4717715,1,1,0,0,1,20,1,6,6,2
E09000004,Bexley,143,2021,0.18976833333333337,51.4717715,2,2,0,0,2,20,1,6,6,2
E09000004,Bexley,143,2022,0.18976833333333337,51.4717715,0,0,0,0,0,20,1,6,6,2
E09000004,Bexley,143,2023,0.18976833333333337,51.4717715,1,1,0,0,1,20,1,6,6,2
E09000004,Bexley,143,2024,0.18976833333333337,51.4717715,0,0,0,0,0,20,1,6,6,2
E09000004,Bexley,143,2025,0.18976833333333337,51.4717715,1,2,0,0,0,20,1,6,6,2
E09000004,Bexley,144,2019,0.092431,51.43257466666667,1,1,0,0,1,30,1,5,6,99
E09000004,Bexley,144,2020,0.092431,51.43257466666667,0,0,0,0,0,30,1,5,6,99
E09000004,Bexley,144,2021,0.092431,51.43257466666667,0,0,0,0,0,30,1,5,6,99
E09000004,Bexley,144,2022,0.092431,51.43257466666667,2,2,0,0,2,30,1,5,6,99
E09000004,Bexley,144,2023,0.092431,51.43257466666667,0,0,0,0,0,30,1,5,6,99
E09000004,Bexley,144,2024,0.092431,51.43257466666667,0,0,0,0,0,30,1,5,6,99
E09000004,Bexley,145,2019,0.11811041176470588,51.4410884117647,2,2,0,2,0,30,1,3,6,3
E09000004,Bexley,145,2020,0.11811041176470588,51.4410884117647,3,5,0,0,3,30,1,3,6,3
E09000004,Bexley,145,2021,0.11811041176470588,51.4410884117647,5,5,0,2,3,30,1,3,6,3
E09000004,Bexley,145,2022,0.11811041176470588,51.4410884117647,2,2,0,0,2,30,1,3,6,3
