la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000012,North East Lincolnshire,112,2020,-0.10061511111111111,53.54107255555556,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,112,2021,-0.10061511111111111,53.54107255555556,1,1,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,112,2022,-0.10061511111111111,53.54107255555556,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,112,2023,-0.10061511111111111,53.54107255555556,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,112,2024,-0.10061511111111111,53.54107255555556,3,3,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,113,2019,-0.12439566666666668,53.54483166666667,1,1,0,0,1,30,2,6,6,3
E06000012,North East Lincolnshire,113,2020,-0.12439566666666668,53.54483166666667,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,113,2021,-0.12439566666666668,53.54483166666667,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,113,2022,-0.12439566666666668,53.54483166666667,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,113,2023,-0.12439566666666668,53.54483166666667,1,1,0,0,1,30,2,6,6,3
E06000012,North East Lincolnshire,113,2024,-0.12439566666666668,53.54483166666667,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,113,2025,-0.12439566666666668,53.54483166666667,1,2,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,114,2019,-0.01993690909090909,53.55341736363636,2,3,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,114,2020,-0.01993690909090909,53.55341736363636,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,114,2021,-0.01993690909090909,53.55341736363636,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,114,2022,-0.01993690909090909,53.55341736363636,2,2,0,2,0,30,1,6,6,0
E06000012,North East Lincolnshire,114,2023,-0.01993690909090909,53.55341736363636,4,4,0,0,4,30,1,6,6,0
E06000012,North East Lincolnshire,114,2024,-0.01993690909090909,53.55341736363636,2,2,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,114,2025,-0.01993690909090909,53.55341736363636,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,115,2019,-0.04887655555555555,53.546132666666665,1,1,0,1,0,30,1,6,6,3
E06000012,North East Lincolnshire,115,2020,-0.04887655555555555,53.546132666666665,1,1,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,115,2021,-0.04887655555555555,53.546132666666665,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,115,2022,-0.04887655555555555,53.546132666666665,2,3,0,0,2,30,1,6,6,3
E06000012,North East Lincolnshire,115,2023,-0.04887655555555555,53.546132666666665,1,2,0,1,0,30,1,6,6,3
E06000012,North East Lincolnshire,115,2024,-0.04887655555555555,53.546132666666665,3,5,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,115,2025,-0.04887655555555555,53.546132666666665,1,1,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,116,2019,-0.123776,53.57094854545455,2,2,1,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,116,2020,-0.123776,53.57094854545455,2,2,0,1,1,30,1,6,6,3
E06000012,North East Lincolnshire,116,2021,-0.123776,53.57094854545455,1,1,0,1,0,30,1,6,6,3
E06000012,North East Lincolnshire,116,2022,-0.123776,53.57094854545455,4,4,0,2,2,30,1,6,6,3
E06000012,North East Lincolnshire,116,2023,-0.123776,53.57094854545455,1,1,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,116,2024,-0.123776,53.57094854545455,1,1,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,117,2019,-0.17270275,53.593768,1,1,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,117,2020,-0.17270275,53.593768,3,3,0,1,2,70,2,3,3,0
E06000012,North East Lincolnshire,117,2021,-0.17270275,53.593768,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,117,2022,-0.17270275,53.593768,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,117,2023,-0.17270275,53.593768,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,117,2024,-0.17270275,53.593768,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,118,2019,-0.136926,53.549697071428575,2,2,0,0,2,30,1,3,3,1
E06000012,North East Lincolnshire,118,2020,-0.136926,53.549697071428575,1,2,0,0,1,30,1,3,3,1
E06000012,North East Lincolnshire,118,2021,-0.136926,53.549697071428575,3,4,0,1,2,30,1,3,3,1
E06000012,North East Lincolnshire,118,2022,-0.136926,53.549697071428575,3,3,0,0,3,30,1,3,3,1
E06000012,North East Lincolnshire,118,2023,-0.136926,53.549697071428575,1,1,0,0,1,30,1,3,3,1
E06000012,North East Lincolnshire,118,2024,-0.136926,53.549697071428575,3,3,0,0,0,30,1,3,3,1
E06000012,North East Lincolnshire,118,2025,-0.136926,53.549697071428575,1,1,0,0,0,30,1,3,3,1
E06000012,North East Lincolnshire,119,2019,-0.2234416923076923,53.61170307692308,4,6,0,0,4,30,1,6,6,0
E06000012,North East Lincolnshire,119,2020,-0.2234416923076923,53.61170307692308,2,2,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,119,2021,-0.2234416923076923,53.61170307692308,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,119,2022,-0.2234416923076923,53.61170307692308,3,5,0,0,3,30,1,6,6,0
E06000012,North East Lincolnshire,119,2023,-0.2234416923076923,53.61170307692308,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,119,2024,-0.2234416923076923,53.61170307692308,3,5,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,120,2019,-0.10849022222222222,53.552261055555554,1,1,0,1,0,30,1,3,6,0
E06000012,North East Lincolnshire,120,2020,-0.10849022222222222,53.552261055555554,1,2,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,120,2021,-0.10849022222222222,53.552261055555554,4,5,0,1,3,30,1,3,6,0
E06000012,North East Lincolnshire,120,2022,-0.10849022222222222,53.552261055555554,1,1,0,1,0,30,1,3,6,0
E06000012,North East Lincolnshire,120,2023,-0.10849022222222222,53.552261055555554,6,7,1,3,2,30,1,3,6,0
E06000012,North East Lincolnshire,120,2024,-0.10849022222222222,53.552261055555554,3,3,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,120,2025,-0.10849022222222222,53.552261055555554,2,2,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,121,2019,-0.11574475,53.54613125,1,2,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,121,2020,-0.11574475,53.54613125,2,5,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,121,2021,-0.11574475,53.54613125,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,121,2022,-0.11574475,53.54613125,1,1,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,121,2023,-0.11574475,53.54613125,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,121,2024,-0.11574475,53.54613125,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,122,2019,-0.12325066666666666,53.535318333333336,1,1,0,0,1,40,2,6,6,0
E06000012,North East Lincolnshire,122,2020,-0.12325066666666666,53.535318333333336,1,1,0,1,0,40,2,6,6,0
E06000012,North East Lincolnshire,122,2021,-0.12325066666666666,53.535318333333336,1,1,0,0,1,40,2,6,6,0
E06000012,North East Lincolnshire,122,2022,-0.12325066666666666,53.535318333333336,0,0,0,0,0,40,2,6,6,0
E06000012,North East Lincolnshire,122,2023,-0.12325066666666666,53.535318333333336,0,0,0,0,0,40,2,6,6,0
E06000012,North East Lincolnshire,122,2024,-0.12325066666666666,53.535318333333336,0,0,0,0,0,40,2,6,6,0
E06000012,North East Lincolnshire,123,2019,-0.06211,53.552920666666665,1,1,0,0,1,30,2,3,6,3
E06000012,North East Lincolnshire,123,2020,-0.06211,53.552920666666665,0,0,0,0,0,30,2,3,6,3
E06000012,North East Lincolnshire,123,2021,-0.06211,53.552920666666665,1,1,0,0,1,30,2,3,6,3
E06000012,North East Lincolnshire,123,2022,-0.06211,53.552920666666665,0,0,0,0,0,30,2,3,6,3
E06000012,North East Lincolnshire,123,2023,-0.06211,53.552920666666665,3,3,0,2,1,30,2,3,6,3
E06000012,North East Lincolnshire,123,2024,-0.06211,53.552920666666665,3,3,0,0,0,30,2,3,6,3
E06000012,North East Lincolnshire,123,2025,-0.06211,53.552920666666665,1,1,0,0,0,30,2,3,6,3
E06000012,North East Lincolnshire,124,2019,-0.03772649999999999,53.52586375,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,124,2020,-0.03772649999999999,53.52586375,2,2,0,1,1,30,2,4,6,0
E06000012,North East Lincolnshire,124,2021,-0.03772649999999999,53.52586375,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,124,2022,-0.03772649999999999,53.52586375,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,124,2023,-0.03772649999999999,53.52586375,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,124,2024,-0.03772649999999999,53.52586375,1,1,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,125,2019,-0.10321071428571428,53.54907214285714,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,125,2020,-0.10321071428571428,53.54907214285714,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,125,2021,-0.10321071428571428,53.54907214285714,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,125,2022,-0.10321071428571428,53.54907214285714,2,3,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,125,2023,-0.10321071428571428,53.54907214285714,2,2,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,125,2024,-0.10321071428571428,53.54907214285714,5,6,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,125,2025,-0.10321071428571428,53.54907214285714,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,126,2019,-0.184266,53.500224,1,1,0,1,0,60,2,6,6,0
E06000012,North East Lincolnshire,126,2020,-0.184266,53.500224,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,126,2021,-0.184266,53.500224,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,126,2022,-0.184266,53.500224,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,126,2023,-0.184266,53.500224,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,126,2024,-0.184266,53.500224,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,127,2019,-0.18018576923076923,53.535449,2,4,0,0,2,50,2,3,6,0
E06000012,North East Lincolnshire,127,2020,-0.18018576923076923,53.535449,2,3,0,0,2,50,2,3,6,0
E06000012,North East Lincolnshire,127,2021,-0.18018576923076923,53.535449,2,2,0,0,2,50,2,3,6,0
E06000012,North East Lincolnshire,127,2022,-0.18018576923076923,53.535449,1,1,0,0,1,50,2,3,6,0
E06000012,North East Lincolnshire,127,2023,-0.18018576923076923,53.535449,3,6,0,1,2,50,2,3,6,0
E06000012,North East Lincolnshire,127,2024,-0.18018576923076923,53.535449,3,5,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,128,2019,-0.06101466666666667,53.528556,1,1,0,0,1,30,2,6,6,0
E06000012,North East Lincolnshire,128,2020,-0.06101466666666667,53.528556,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,128,2021,-0.06101466666666667,53.528556,1,1,0,0,1,30,2,6,6,0
E06000012,North East Lincolnshire,128,2022,-0.06101466666666667,53.528556,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,128,2023,-0.06101466666666667,53.528556,1,1,0,0,1,30,2,6,6,0
E06000012,North East Lincolnshire,128,2024,-0.06101466666666667,53.528556,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,129,2019,-0.08056171428571428,53.49859085714286,2,3,0,1,1,60,2,6,6,0
E06000012,North East Lincolnshire,129,2020,-0.08056171428571428,53.49859085714286,2,2,0,0,2,60,2,6,6,0
E06000012,North East Lincolnshire,129,2021,-0.08056171428571428,53.49859085714286,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,129,2022,-0.08056171428571428,53.49859085714286,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,129,2023,-0.08056171428571428,53.49859085714286,1,1,0,0,1,60,2,6,6,0
E06000012,North East Lincolnshire,129,2024,-0.08056171428571428,53.49859085714286,1,2,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,129,2025,-0.08056171428571428,53.49859085714286,1,1,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,130,2019,-0.212434875,53.615158125,1,1,0,1,0,30,1,6,6,3
E06000012,North East Lincolnshire,130,2020,-0.212434875,53.615158125,1,2,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,130,2021,-0.212434875,53.615158125,4,4,0,0,4,30,1,6,6,3
E06000012,North East Lincolnshire,130,2022,-0.212434875,53.615158125,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,130,2023,-0.212434875,53.615158125,1,1,0,1,0,30,1,6,6,3
E06000012,North East Lincolnshire,130,2024,-0.212434875,53.615158125,1,1,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,131,2019,-0.2661565,53.610808000000006,1,1,0,1,0,70,2,3,3,0
E06000012,North East Lincolnshire,131,2020,-0.2661565,53.610808000000006,1,1,0,1,0,70,2,3,3,0
E06000012,North East Lincolnshire,131,2021,-0.2661565,53.610808000000006,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,131,2022,-0.2661565,53.610808000000006,1,2,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,131,2023,-0.2661565,53.610808000000006,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,131,2024,-0.2661565,53.610808000000006,1,1,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,132,2019,-0.07078958333333334,53.55367433333333,3,4,0,0,3,30,1,3,6,3
E06000012,North East Lincolnshire,132,2020,-0.07078958333333334,53.55367433333333,0,0,0,0,0,30,1,3,6,3
E06000012,North East Lincolnshire,132,2021,-0.07078958333333334,53.55367433333333,1,1,0,0,1,30,1,3,6,3
E06000012,North East Lincolnshire,132,2022,-0.07078958333333334,53.55367433333333,2,2,0,0,2,30,1,3,6,3
E06000012,North East Lincolnshire,132,2023,-0.07078958333333334,53.55367433333333,1,1,0,1,0,30,1,3,6,3
E06000012,North East Lincolnshire,132,2024,-0.07078958333333334,53.55367433333333,5,5,0,0,0,30,1,3,6,3
E06000012,North East Lincolnshire,133,2019,-0.1564665,53.6027785,1,1,0,1,0,60,2,6,6,3
E06000012,North East Lincolnshire,133,2020,-0.1564665,53.6027785,1,1,0,1,0,60,2,6,6,3
E06000012,North East Lincolnshire,133,2021,-0.1564665,53.6027785,0,0,0,0,0,60,2,6,6,3
E06000012,North East Lincolnshire,133,2022,-0.1564665,53.6027785,0,0,0,0,0,60,2,6,6,3
E06000012,North East Lincolnshire,133,2023,-0.1564665,53.6027785,0,0,0,0,0,60,2,6,6,3
E06000012,North East Lincolnshire,133,2024,-0.1564665,53.6027785,0,0,0,0,0,60,2,6,6,3
E06000012,North East Lincolnshire,134,2019,-0.10045375,53.56643441666667,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,134,2020,-0.10045375,53.56643441666667,2,2,0,2,0,30,1,3,6,0
E06000012,North East Lincolnshire,134,2021,-0.10045375,53.56643441666667,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,134,2022,-0.10045375,53.56643441666667,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,134,2023,-0.10045375,53.56643441666667,2,2,0,1,1,30,1,3,6,0
E06000012,North East Lincolnshire,134,2024,-0.10045375,53.56643441666667,4,4,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,134,2025,-0.10045375,53.56643441666667,2,2,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,135,2019,-0.0288605,53.5267125,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,135,2020,-0.0288605,53.5267125,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,135,2021,-0.0288605,53.5267125,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,135,2022,-0.0288605,53.5267125,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,135,2023,-0.0288605,53.5267125,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,135,2024,-0.0288605,53.5267125,2,2,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,136,2019,-0.162086,53.519726000000006,1,1,0,0,1,50,2,3,6,3
E06000012,North East Lincolnshire,136,2020,-0.162086,53.519726000000006,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,136,2021,-0.162086,53.519726000000006,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,136,2022,-0.162086,53.519726000000006,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,136,2023,-0.162086,53.519726000000006,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,136,2024,-0.162086,53.519726000000006,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,136,2025,-0.162086,53.519726000000006,1,1,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,137,2019,-0.07954483333333334,53.52076733333333,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,137,2020,-0.07954483333333334,53.52076733333333,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,137,2021,-0.07954483333333334,53.52076733333333,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,137,2022,-0.07954483333333334,53.52076733333333,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,137,2023,-0.07954483333333334,53.52076733333333,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,137,2024,-0.07954483333333334,53.52076733333333,1,1,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,137,2025,-0.07954483333333334,53.52076733333333,2,2,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,138,2019,-0.210328,53.607717,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,138,2020,-0.210328,53.607717,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,138,2021,-0.210328,53.607717,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,138,2022,-0.210328,53.607717,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,138,2023,-0.210328,53.607717,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,138,2024,-0.210328,53.607717,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,139,2019,-0.05217466666666667,53.567274833333336,1,2,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,139,2020,-0.05217466666666667,53.567274833333336,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,139,2021,-0.05217466666666667,53.567274833333336,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,139,2022,-0.05217466666666667,53.567274833333336,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,139,2023,-0.05217466666666667,53.567274833333336,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,139,2024,-0.05217466666666667,53.567274833333336,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,140,2019,-0.151829,53.56026583333333,1,1,0,0,1,60,2,6,6,0
E06000012,North East Lincolnshire,140,2020,-0.151829,53.56026583333333,1,1,0,1,0,60,2,6,6,0
E06000012,North East Lincolnshire,140,2021,-0.151829,53.56026583333333,2,2,0,1,1,60,2,6,6,0
E06000012,North East Lincolnshire,140,2022,-0.151829,53.56026583333333,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,140,2023,-0.151829,53.56026583333333,2,2,0,1,1,60,2,6,6,0
E06000012,North East Lincolnshire,140,2024,-0.151829,53.56026583333333,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,141,2019,-0.117015375,53.579744,0,0,0,0,0,70,1,3,3,0
E06000012,North East Lincolnshire,141,2020,-0.117015375,53.579744,3,3,0,0,3,70,1,3,3,0
E06000012,North East Lincolnshire,141,2021,-0.117015375,53.579744,1,1,0,0,1,70,1,3,3,0
E06000012,North East Lincolnshire,141,2022,-0.117015375,53.579744,1,3,0,0,1,70,1,3,3,0
E06000012,North East Lincolnshire,141,2023,-0.117015375,53.579744,2,5,0,1,1,70,1,3,3,0
E06000012,North East Lincolnshire,141,2024,-0.117015375,53.579744,1,1,0,0,0,70,1,3,3,0
E06000012,North East Lincolnshire,142,2019,-0.05493477777777778,53.561126,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,142,2020,-0.05493477777777778,53.561126,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,142,2021,-0.05493477777777778,53.561126,6,6,0,0,6,30,1,6,6,0
E06000012,North East Lincolnshire,142,2022,-0.05493477777777778,53.561126,6,8,0,2,4,30,1,6,6,0
E06000012,North East Lincolnshire,142,2023,-0.05493477777777778,53.561126,1,4,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,142,2024,-0.05493477777777778,53.561126,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,142,2025,-0.05493477777777778,53.561126,2,2,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,143,2019,-0.0675362,53.5334364,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,143,2020,-0.0675362,53.5334364,1,2,0,0,1,60,2,3,6,0
E06000012,North East Lincolnshire,143,2021,-0.0675362,53.5334364,4,8,0,2,2,60,2,3,6,0
E06000012,North East Lincolnshire,143,2022,-0.0675362,53.5334364,2,2,0,0,2,60,2,3,6,0
E06000012,North East Lincolnshire,143,2023,-0.0675362,53.5334364,2,2,0,0,2,60,2,3,6,0
E06000012,North East Lincolnshire,143,2024,-0.0675362,53.5334364,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,143,2025,-0.0675362,53.5334364,1,1,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,144,2019,-0.09735582352941176,53.56876305882353,0,0,0,0,0,30,1,6,6,6
E06000012,North East Lincolnshire,144,2020,-0.09735582352941176,53.56876305882353,2,2,0,1,1,30,1,6,6,6
E06000012,North East Lincolnshire,144,2021,-0.09735582352941176,53.56876305882353,6,6,0,1,5,30,1,6,6,6
E06000012,North East Lincolnshire,144,2022,-0.09735582352941176,53.56876305882353,5,8,0,2,3,30,1,6,6,6
E06000012,North East Lincolnshire,144,2023,-0.09735582352941176,53.56876305882353,0,0,0,0,0,30,1,6,6,6
E06000012,North East Lincolnshire,144,2024,-0.09735582352941176,53.56876305882353,3,3,0,0,0,30,1,6,6,6
E06000012,North East Lincolnshire,144,2025,-0.09735582352941176,53.56876305882353,1,2,0,0,0,30,1,6,6,6
E06000012,North East Lincolnshire,145,2019,-0.0924904,53.542089866666664,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,145,2020,-0.0924904,53.542089866666664,3,4,0,0,3,30,1,3,6,0
E06000012,North East Lincolnshire,145,2021,-0.0924904,53.542089866666664,3,9,0,1,2,30,1,3,6,0
E06000012,North East Lincolnshire,145,2022,-0.0924904,53.542089866666664,6,6,0,2,4,30,1,3,6,0
E06000012,North East Lincolnshire,145,2023,-0.0924904,53.542089866666664,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,145,2024,-0.0924904,53.542089866666664,3,3,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,146,2019,-0.05847871428571429,53.56527846428571,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,146,2020,-0.05847871428571429,53.56527846428571,5,6,0,1,4,30,1,6,6,0
E06000012,North East Lincolnshire,146,2021,-0.05847871428571429,53.56527846428571,5,6,0,0,5,30,1,6,6,0
E06000012,North East Lincolnshire,146,2022,-0.05847871428571429,53.56527846428571,4,4,0,0,4,30,1,6,6,0
E06000012,North East Lincolnshire,146,2023,-0.05847871428571429,53.56527846428571,5,5,0,1,4,30,1,6,6,0
E06000012,North East Lincolnshire,146,2024,-0.05847871428571429,53.56527846428571,4,5,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,146,2025,-0.05847871428571429,53.56527846428571,5,6,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,147,2019,-0.069796,53.51483,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,147,2020,-0.069796,53.51483,2,5,0,0,2,40,2,3,6,0
E06000012,North East Lincolnshire,147,2021,-0.069796,53.51483,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,147,2022,-0.069796,53.51483,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,147,2023,-0.069796,53.51483,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,147,2024,-0.069796,53.51483,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,147,2025,-0.069796,53.51483,1,1,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,148,2019,-0.246965,53.609967,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,148,2020,-0.246965,53.609967,2,2,0,1,1,70,2,3,3,0
E06000012,North East Lincolnshire,148,2021,-0.246965,53.609967,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,148,2022,-0.246965,53.609967,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,148,2023,-0.246965,53.609967,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,148,2024,-0.246965,53.609967,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,148,2025,-0.246965,53.609967,1,1,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,149,2019,-0.229556,53.6058955,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,149,2020,-0.229556,53.6058955,1,1,0,1,0,60,2,6,6,0
E06000012,North East Lincolnshire,149,2021,-0.229556,53.6058955,1,1,0,0,1,60,2,6,6,0
E06000012,North East Lincolnshire,149,2022,-0.229556,53.6058955,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,149,2023,-0.229556,53.6058955,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,149,2024,-0.229556,53.6058955,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,150,2019,-0.1666135,53.55251,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,150,2020,-0.1666135,53.55251,1,1,0,0,1,60,2,6,6,0
E06000012,North East Lincolnshire,150,2021,-0.1666135,53.55251,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,150,2022,-0.1666135,53.55251,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,150,2023,-0.1666135,53.55251,1,1,0,1,0,60,2,6,6,0
E06000012,North East Lincolnshire,150,2024,-0.1666135,53.55251,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,151,2019,-0.02772,53.53280925,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,151,2020,-0.02772,53.53280925,1,1,0,0,1,30,1,3,6,0
