la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000034,Thurrock,126,2021,0.35319266666666665,51.486666,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,126,2022,0.35319266666666665,51.486666,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,126,2023,0.35319266666666665,51.486666,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,126,2024,0.35319266666666665,51.486666,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,127,2019,0.417953,51.497013,1,1,0,0,1,60,2,6,6,0
E06000034,Thurrock,127,2020,0.417953,51.497013,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,127,2021,0.417953,51.497013,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,127,2022,0.417953,51.497013,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,127,2023,0.417953,51.497013,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,127,2024,0.417953,51.497013,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,128,2019,0.316058,51.47657255555555,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,128,2020,0.316058,51.47657255555555,2,2,0,1,1,30,1,6,6,0
E06000034,Thurrock,128,2021,0.316058,51.47657255555555,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,128,2022,0.316058,51.47657255555555,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,128,2023,0.316058,51.47657255555555,3,3,0,2,1,30,1,6,6,0
E06000034,Thurrock,128,2024,0.316058,51.47657255555555,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,129,2019,0.4469825,51.53312625,2,2,0,1,1,30,1,6,6,3
E06000034,Thurrock,129,2020,0.4469825,51.53312625,1,4,0,0,1,30,1,6,6,3
E06000034,Thurrock,129,2021,0.4469825,51.53312625,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,129,2022,0.4469825,51.53312625,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,129,2023,0.4469825,51.53312625,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,129,2024,0.4469825,51.53312625,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,130,2019,0.26700366666666664,51.48242192592593,1,1,0,0,1,70,1,3,3,0
E06000034,Thurrock,130,2020,0.26700366666666664,51.48242192592593,3,5,0,0,3,70,1,3,3,0
E06000034,Thurrock,130,2021,0.26700366666666664,51.48242192592593,5,6,0,1,4,70,1,3,3,0
E06000034,Thurrock,130,2022,0.26700366666666664,51.48242192592593,6,7,0,1,5,70,1,3,3,0
E06000034,Thurrock,130,2023,0.26700366666666664,51.48242192592593,7,11,0,1,6,70,1,3,3,0
E06000034,Thurrock,130,2024,0.26700366666666664,51.48242192592593,2,2,0,0,0,70,1,3,3,0
E06000034,Thurrock,130,2025,0.26700366666666664,51.48242192592593,3,6,0,0,0,70,1,3,3,0
E06000034,Thurrock,131,2019,0.2475566,51.5053008,1,1,0,0,1,30,2,6,6,0
E06000034,Thurrock,131,2020,0.2475566,51.5053008,1,1,0,1,0,30,2,6,6,0
E06000034,Thurrock,131,2021,0.2475566,51.5053008,2,3,0,0,2,30,2,6,6,0
E06000034,Thurrock,131,2022,0.2475566,51.5053008,1,1,0,0,1,30,2,6,6,0
E06000034,Thurrock,131,2023,0.2475566,51.5053008,2,2,0,0,2,30,2,6,6,0
E06000034,Thurrock,131,2024,0.2475566,51.5053008,1,1,0,0,0,30,2,6,6,0
E06000034,Thurrock,131,2025,0.2475566,51.5053008,2,2,0,0,0,30,2,6,6,0
E06000034,Thurrock,132,2019,0.3677912,51.5493594,1,4,0,0,1,50,2,3,6,0
E06000034,Thurrock,132,2020,0.3677912,51.5493594,1,1,0,0,1,50,2,3,6,0
E06000034,Thurrock,132,2021,0.3677912,51.5493594,1,2,0,1,0,50,2,3,6,0
E06000034,Thurrock,132,2022,0.3677912,51.5493594,1,1,0,0,1,50,2,3,6,0
E06000034,Thurrock,132,2023,0.3677912,51.5493594,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,132,2024,0.3677912,51.5493594,1,1,0,0,0,50,2,3,6,0
E06000034,Thurrock,133,2019,0.255966,51.4859915,1,1,0,1,0,50,2,3,6,3
E06000034,Thurrock,133,2020,0.255966,51.4859915,1,1,0,0,1,50,2,3,6,3
E06000034,Thurrock,133,2021,0.255966,51.4859915,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,133,2022,0.255966,51.4859915,1,2,0,0,1,50,2,3,6,3
E06000034,Thurrock,133,2023,0.255966,51.4859915,1,1,0,1,0,50,2,3,6,3
E06000034,Thurrock,133,2024,0.255966,51.4859915,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,134,2019,0.42331033333333334,51.523413000000005,1,2,0,0,1,70,2,3,3,0
E06000034,Thurrock,134,2020,0.42331033333333334,51.523413000000005,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,134,2021,0.42331033333333334,51.523413000000005,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,134,2022,0.42331033333333334,51.523413000000005,1,2,0,1,0,70,2,3,3,0
E06000034,Thurrock,134,2023,0.42331033333333334,51.523413000000005,1,2,0,1,0,70,2,3,3,0
E06000034,Thurrock,134,2024,0.42331033333333334,51.523413000000005,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,134,2025,0.42331033333333334,51.523413000000005,1,2,0,0,0,70,2,3,3,0
E06000034,Thurrock,135,2019,0.37512581818181817,51.491122545454544,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,135,2020,0.37512581818181817,51.491122545454544,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,135,2021,0.37512581818181817,51.491122545454544,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,135,2022,0.37512581818181817,51.491122545454544,3,3,0,1,2,30,1,6,6,0
E06000034,Thurrock,135,2023,0.37512581818181817,51.491122545454544,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,135,2024,0.37512581818181817,51.491122545454544,4,6,0,0,0,30,1,6,6,0
E06000034,Thurrock,136,2019,0.23609455555555556,51.48839588888889,1,2,0,0,1,30,2,6,6,0
E06000034,Thurrock,136,2020,0.23609455555555556,51.48839588888889,1,1,0,1,0,30,2,6,6,0
E06000034,Thurrock,136,2021,0.23609455555555556,51.48839588888889,1,3,0,0,1,30,2,6,6,0
E06000034,Thurrock,136,2022,0.23609455555555556,51.48839588888889,3,3,0,0,3,30,2,6,6,0
E06000034,Thurrock,136,2023,0.23609455555555556,51.48839588888889,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,136,2024,0.23609455555555556,51.48839588888889,2,3,0,0,0,30,2,6,6,0
E06000034,Thurrock,136,2025,0.23609455555555556,51.48839588888889,1,1,0,0,0,30,2,6,6,0
E06000034,Thurrock,137,2019,0.33507950000000003,51.47543125,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,137,2020,0.33507950000000003,51.47543125,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,137,2021,0.33507950000000003,51.47543125,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,137,2022,0.33507950000000003,51.47543125,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,137,2023,0.33507950000000003,51.47543125,5,6,0,0,5,30,1,6,6,0
E06000034,Thurrock,137,2024,0.33507950000000003,51.47543125,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,138,2019,0.409837,51.4939545,1,1,0,0,1,60,2,6,6,0
E06000034,Thurrock,138,2020,0.409837,51.4939545,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,138,2021,0.409837,51.4939545,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,138,2022,0.409837,51.4939545,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,138,2023,0.409837,51.4939545,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,138,2024,0.409837,51.4939545,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,138,2025,0.409837,51.4939545,1,1,0,0,0,60,2,6,6,0
E06000034,Thurrock,139,2019,0.44494915384615386,51.51785915384615,1,1,0,0,1,30,2,3,1,0
E06000034,Thurrock,139,2020,0.44494915384615386,51.51785915384615,0,0,0,0,0,30,2,3,1,0
E06000034,Thurrock,139,2021,0.44494915384615386,51.51785915384615,5,5,0,2,3,30,2,3,1,0
E06000034,Thurrock,139,2022,0.44494915384615386,51.51785915384615,2,2,0,0,2,30,2,3,1,0
E06000034,Thurrock,139,2023,0.44494915384615386,51.51785915384615,0,0,0,0,0,30,2,3,1,0
E06000034,Thurrock,139,2024,0.44494915384615386,51.51785915384615,4,4,0,0,0,30,2,3,1,0
E06000034,Thurrock,139,2025,0.44494915384615386,51.51785915384615,1,4,0,0,0,30,2,3,1,0
E06000034,Thurrock,140,2019,0.32672475,51.4794626875,1,2,0,0,1,30,1,3,6,0
E06000034,Thurrock,140,2020,0.32672475,51.4794626875,2,3,0,0,2,30,1,3,6,0
E06000034,Thurrock,140,2021,0.32672475,51.4794626875,1,1,0,0,1,30,1,3,6,0
E06000034,Thurrock,140,2022,0.32672475,51.4794626875,3,3,0,1,2,30,1,3,6,0
E06000034,Thurrock,140,2023,0.32672475,51.4794626875,6,7,0,0,6,30,1,3,6,0
E06000034,Thurrock,140,2024,0.32672475,51.4794626875,2,2,0,0,0,30,1,3,6,0
E06000034,Thurrock,140,2025,0.32672475,51.4794626875,1,1,0,0,0,30,1,3,6,0
E06000034,Thurrock,141,2019,0.3568719166666667,51.4619995,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,141,2020,0.3568719166666667,51.4619995,2,2,0,1,1,30,1,6,6,0
E06000034,Thurrock,141,2021,0.3568719166666667,51.4619995,4,6,0,2,2,30,1,6,6,0
E06000034,Thurrock,141,2022,0.3568719166666667,51.4619995,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,141,2023,0.3568719166666667,51.4619995,3,3,0,1,2,30,1,6,6,0
E06000034,Thurrock,141,2024,0.3568719166666667,51.4619995,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,141,2025,0.3568719166666667,51.4619995,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,142,2019,0.43283266666666664,51.514521,0,0,0,0,0,30,1,6,6,7
E06000034,Thurrock,142,2020,0.43283266666666664,51.514521,2,2,0,1,1,30,1,6,6,7
E06000034,Thurrock,142,2021,0.43283266666666664,51.514521,0,0,0,0,0,30,1,6,6,7
E06000034,Thurrock,142,2022,0.43283266666666664,51.514521,0,0,0,0,0,30,1,6,6,7
E06000034,Thurrock,142,2023,0.43283266666666664,51.514521,0,0,0,0,0,30,1,6,6,7
E06000034,Thurrock,142,2024,0.43283266666666664,51.514521,1,1,0,0,0,30,1,6,6,7
E06000034,Thurrock,143,2019,0.368966,51.519821,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,143,2020,0.368966,51.519821,1,1,0,1,0,60,2,4,6,0
E06000034,Thurrock,143,2021,0.368966,51.519821,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,143,2022,0.368966,51.519821,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,143,2023,0.368966,51.519821,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,143,2024,0.368966,51.519821,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,144,2019,0.26292375,51.48410525,0,0,0,0,0,30,2,6,1,0
E06000034,Thurrock,144,2020,0.26292375,51.48410525,1,1,0,0,1,30,2,6,1,0
E06000034,Thurrock,144,2021,0.26292375,51.48410525,0,0,0,0,0,30,2,6,1,0
E06000034,Thurrock,144,2022,0.26292375,51.48410525,1,1,0,1,0,30,2,6,1,0
E06000034,Thurrock,144,2023,0.26292375,51.48410525,0,0,0,0,0,30,2,6,1,0
E06000034,Thurrock,144,2024,0.26292375,51.48410525,1,2,0,0,0,30,2,6,1,0
E06000034,Thurrock,144,2025,0.26292375,51.48410525,1,2,0,0,0,30,2,6,1,0
E06000034,Thurrock,145,2019,0.457846,51.509817,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,145,2020,0.457846,51.509817,1,1,0,0,1,40,2,6,6,0
E06000034,Thurrock,145,2021,0.457846,51.509817,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,145,2022,0.457846,51.509817,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,145,2023,0.457846,51.509817,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,145,2024,0.457846,51.509817,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,146,2019,0.2676806666666667,51.508227,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,146,2020,0.2676806666666667,51.508227,2,3,0,1,1,70,2,1,3,0
E06000034,Thurrock,146,2021,0.2676806666666667,51.508227,1,1,0,0,1,70,2,1,3,0
E06000034,Thurrock,146,2022,0.2676806666666667,51.508227,5,7,0,2,3,70,2,1,3,0
E06000034,Thurrock,146,2023,0.2676806666666667,51.508227,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,146,2024,0.2676806666666667,51.508227,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,146,2025,0.2676806666666667,51.508227,1,1,0,0,0,70,2,1,3,0
E06000034,Thurrock,147,2019,0.3836774,51.4728616,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,147,2020,0.3836774,51.4728616,3,5,0,1,2,60,2,6,6,0
E06000034,Thurrock,147,2021,0.3836774,51.4728616,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,147,2022,0.3836774,51.4728616,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,147,2023,0.3836774,51.4728616,1,1,0,0,1,60,2,6,6,0
E06000034,Thurrock,147,2024,0.3836774,51.4728616,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,147,2025,0.3836774,51.4728616,1,2,0,0,0,60,2,6,6,0
E06000034,Thurrock,148,2019,0.3564101666666667,51.4982685,0,0,0,0,0,70,1,3,3,0
E06000034,Thurrock,148,2020,0.3564101666666667,51.4982685,1,2,0,0,1,70,1,3,3,0
E06000034,Thurrock,148,2021,0.3564101666666667,51.4982685,3,4,0,0,3,70,1,3,3,0
E06000034,Thurrock,148,2022,0.3564101666666667,51.4982685,1,1,0,0,1,70,1,3,3,0
E06000034,Thurrock,148,2023,0.3564101666666667,51.4982685,1,3,0,0,1,70,1,3,3,0
E06000034,Thurrock,148,2024,0.3564101666666667,51.4982685,0,0,0,0,0,70,1,3,3,0
E06000034,Thurrock,149,2019,0.4154902,51.5504714,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,149,2020,0.4154902,51.5504714,2,3,0,0,2,30,2,6,6,0
E06000034,Thurrock,149,2021,0.4154902,51.5504714,1,2,0,0,1,30,2,6,6,0
E06000034,Thurrock,149,2022,0.4154902,51.5504714,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,149,2023,0.4154902,51.5504714,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,149,2024,0.4154902,51.5504714,1,1,0,0,0,30,2,6,6,0
E06000034,Thurrock,149,2025,0.4154902,51.5504714,1,1,0,0,0,30,2,6,6,0
E06000034,Thurrock,150,2019,0.443606,51.5393308,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,150,2020,0.443606,51.5393308,2,4,0,0,2,70,2,3,3,0
E06000034,Thurrock,150,2021,0.443606,51.5393308,1,1,0,1,0,70,2,3,3,0
E06000034,Thurrock,150,2022,0.443606,51.5393308,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,150,2023,0.443606,51.5393308,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,150,2024,0.443606,51.5393308,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,150,2025,0.443606,51.5393308,1,1,0,0,0,70,2,3,3,0
E06000034,Thurrock,151,2019,0.3697162857142857,51.503741857142856,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,151,2020,0.3697162857142857,51.503741857142856,3,5,0,1,2,70,2,3,3,0
E06000034,Thurrock,151,2021,0.3697162857142857,51.503741857142856,2,3,0,1,1,70,2,3,3,0
E06000034,Thurrock,151,2022,0.3697162857142857,51.503741857142856,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,151,2023,0.3697162857142857,51.503741857142856,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,151,2024,0.3697162857142857,51.503741857142856,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,151,2025,0.3697162857142857,51.503741857142856,1,2,0,0,0,70,2,3,3,0
E06000034,Thurrock,152,2019,0.289754375,51.521390875,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,152,2020,0.289754375,51.521390875,1,2,0,0,1,30,1,6,6,0
E06000034,Thurrock,152,2021,0.289754375,51.521390875,1,3,0,0,1,30,1,6,6,0
E06000034,Thurrock,152,2022,0.289754375,51.521390875,2,2,0,1,1,30,1,6,6,0
E06000034,Thurrock,152,2023,0.289754375,51.521390875,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,152,2024,0.289754375,51.521390875,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,152,2025,0.289754375,51.521390875,2,2,0,0,0,30,1,6,6,0
E06000034,Thurrock,153,2019,0.4609106666666667,51.526055,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,153,2020,0.4609106666666667,51.526055,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,153,2021,0.4609106666666667,51.526055,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,153,2022,0.4609106666666667,51.526055,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,153,2023,0.4609106666666667,51.526055,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,153,2024,0.4609106666666667,51.526055,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,154,2019,0.36479114285714287,51.50283557142857,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,154,2020,0.36479114285714287,51.50283557142857,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,154,2021,0.36479114285714287,51.50283557142857,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,154,2022,0.36479114285714287,51.50283557142857,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,154,2023,0.36479114285714287,51.50283557142857,2,3,1,0,1,70,2,3,3,0
E06000034,Thurrock,154,2024,0.36479114285714287,51.50283557142857,2,2,0,0,0,70,2,3,3,0
E06000034,Thurrock,155,2019,0.42671036363636367,51.51424581818182,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,155,2020,0.42671036363636367,51.51424581818182,1,2,0,0,1,30,1,6,6,3
E06000034,Thurrock,155,2021,0.42671036363636367,51.51424581818182,3,4,0,0,3,30,1,6,6,3
E06000034,Thurrock,155,2022,0.42671036363636367,51.51424581818182,2,2,0,0,2,30,1,6,6,3
E06000034,Thurrock,155,2023,0.42671036363636367,51.51424581818182,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,155,2024,0.42671036363636367,51.51424581818182,3,3,0,0,0,30,1,6,6,3
E06000034,Thurrock,155,2025,0.42671036363636367,51.51424581818182,1,1,0,0,0,30,1,6,6,3
E06000034,Thurrock,156,2019,0.348397,51.485378,0,0,0,0,0,30,1,4,6,3
E06000034,Thurrock,156,2020,0.348397,51.485378,5,7,0,0,5,30,1,4,6,3
E06000034,Thurrock,156,2021,0.348397,51.485378,0,0,0,0,0,30,1,4,6,3
E06000034,Thurrock,156,2022,0.348397,51.485378,0,0,0,0,0,30,1,4,6,3
E06000034,Thurrock,156,2023,0.348397,51.485378,0,0,0,0,0,30,1,4,6,3
E06000034,Thurrock,156,2024,0.348397,51.485378,1,1,0,0,0,30,1,4,6,3
E06000034,Thurrock,157,2019,0.3412636,51.4849162,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,157,2020,0.3412636,51.4849162,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,157,2021,0.3412636,51.4849162,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,157,2022,0.3412636,51.4849162,1,1,0,1,0,30,1,6,6,3
E06000034,Thurrock,157,2023,0.3412636,51.4849162,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,157,2024,0.3412636,51.4849162,1,1,0,0,0,30,1,6,6,3
E06000034,Thurrock,157,2025,0.3412636,51.4849162,1,1,0,0,0,30,1,6,6,3
E06000034,Thurrock,158,2019,0.32477075,51.49036275,0,0,0,0,0,30,1,6,6,6
E06000034,Thurrock,158,2020,0.32477075,51.49036275,2,2,0,0,2,30,1,6,6,6
E06000034,Thurrock,158,2021,0.32477075,51.49036275,0,0,0,0,0,30,1,6,6,6
E06000034,Thurrock,158,2022,0.32477075,51.49036275,0,0,0,0,0,30,1,6,6,6
E06000034,Thurrock,158,2023,0.32477075,51.49036275,1,1,0,0,1,30,1,6,6,6
E06000034,Thurrock,158,2024,0.32477075,51.49036275,1,1,0,0,0,30,1,6,6,6
E06000034,Thurrock,159,2019,0.3823763333333333,51.48074366666667,0,0,0,0,0,50,2,6,6,3
E06000034,Thurrock,159,2020,0.3823763333333333,51.48074366666667,1,1,0,1,0,50,2,6,6,3
E06000034,Thurrock,159,2021,0.3823763333333333,51.48074366666667,2,2,0,0,2,50,2,6,6,3
E06000034,Thurrock,159,2022,0.3823763333333333,51.48074366666667,0,0,0,0,0,50,2,6,6,3
E06000034,Thurrock,159,2023,0.3823763333333333,51.48074366666667,0,0,0,0,0,50,2,6,6,3
E06000034,Thurrock,159,2024,0.3823763333333333,51.48074366666667,0,0,0,0,0,50,2,6,6,3
E06000034,Thurrock,160,2019,0.324218,51.4860404,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,160,2020,0.324218,51.4860404,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,160,2021,0.324218,51.4860404,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,160,2022,0.324218,51.4860404,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,160,2023,0.324218,51.4860404,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,160,2024,0.324218,51.4860404,2,3,0,0,0,30,1,6,6,0
E06000034,Thurrock,161,2019,0.2736639090909091,51.49746681818182,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,161,2020,0.2736639090909091,51.49746681818182,5,9,0,1,4,50,2,3,3,0
E06000034,Thurrock,161,2021,0.2736639090909091,51.49746681818182,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,161,2022,0.2736639090909091,51.49746681818182,2,3,0,0,2,50,2,3,3,0
E06000034,Thurrock,161,2023,0.2736639090909091,51.49746681818182,4,5,0,0,4,50,2,3,3,0
E06000034,Thurrock,161,2024,0.2736639090909091,51.49746681818182,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,162,2019,0.391514,51.517385,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,162,2020,0.391514,51.517385,1,2,0,1,0,40,2,6,6,0
E06000034,Thurrock,162,2021,0.391514,51.517385,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,162,2022,0.391514,51.517385,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,162,2023,0.391514,51.517385,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,162,2024,0.391514,51.517385,0,0,0,0,0,40,2,6,6,0
E06000034,Thurrock,163,2019,0.2759026666666667,51.47376333333333,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,163,2020,0.2759026666666667,51.47376333333333,1,4,0,0,1,30,1,6,6,0
E06000034,Thurrock,163,2021,0.2759026666666667,51.47376333333333,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,163,2022,0.2759026666666667,51.47376333333333,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,163,2023,0.2759026666666667,51.47376333333333,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,163,2024,0.2759026666666667,51.47376333333333,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,164,2019,0.2667765384615385,51.47469515384616,0,0,0,0,0,50,1,3,3,0
E06000034,Thurrock,164,2020,0.2667765384615385,51.47469515384616,5,8,0,0,5,50,1,3,3,0
E06000034,Thurrock,164,2021,0.2667765384615385,51.47469515384616,3,3,0,0,3,50,1,3,3,0
E06000034,Thurrock,164,2022,0.2667765384615385,51.47469515384616,0,0,0,0,0,50,1,3,3,0
E06000034,Thurrock,164,2023,0.2667765384615385,51.47469515384616,1,1,0,1,0,50,1,3,3,0
E06000034,Thurrock,164,2024,0.2667765384615385,51.47469515384616,1,4,0,0,0,50,1,3,3,0
E06000034,Thurrock,164,2025,0.2667765384615385,51.47469515384616,3,6,0,0,0,50,1,3,3,0
E06000034,Thurrock,165,2019,0.3256111666666667,51.498302833333334,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,165,2020,0.3256111666666667,51.498302833333334,2,2,0,0,2,30,1,6,6,3
E06000034,Thurrock,165,2021,0.3256111666666667,51.498302833333334,2,2,0,0,2,30,1,6,6,3
E06000034,Thurrock,165,2022,0.3256111666666667,51.498302833333334,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,165,2023,0.3256111666666667,51.498302833333334,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,165,2024,0.3256111666666667,51.498302833333334,1,1,0,0,0,30,1,6,6,3
E06000034,Thurrock,166,2019,0.3872522,51.482411,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,166,2020,0.3872522,51.482411,1,2,0,0,1,50,2,6,6,0
E06000034,Thurrock,166,2021,0.3872522,51.482411,2,3,0,0,2,50,2,6,6,0
E06000034,Thurrock,166,2022,0.3872522,51.482411,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,166,2023,0.3872522,51.482411,2,4,0,2,0,50,2,6,6,0
E06000034,Thurrock,166,2024,0.3872522,51.482411,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,167,2019,0.36668675,51.476365125,0,0,0,0,0,30,2,3,6,0
E06000034,Thurrock,167,2020,0.36668675,51.476365125,3,3,0,0,3,30,2,3,6,0
E06000034,Thurrock,167,2021,0.36668675,51.476365125,2,3,0,0,2,30,2,3,6,0
E06000034,Thurrock,167,2022,0.36668675,51.476365125,3,3,0,2,1,30,2,3,6,0
E06000034,Thurrock,167,2023,0.36668675,51.476365125,0,0,0,0,0,30,2,3,6,0
E06000034,Thurrock,167,2024,0.36668675,51.476365125,0,0,0,0,0,30,2,3,6,0
E06000034,Thurrock,168,2019,0.426061,51.518393,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,168,2020,0.426061,51.518393,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,168,2021,0.426061,51.518393,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,168,2022,0.426061,51.518393,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,168,2023,0.426061,51.518393,2,2,0,1,1,30,1,6,6,0
E06000034,Thurrock,168,2024,0.426061,51.518393,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,168,2025,0.426061,51.518393,2,2,0,0,0,30,1,6,6,0
E06000034,Thurrock,169,2019,0.36071,51.486299,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,169,2020,0.36071,51.486299,2,3,1,0,1,30,1,6,6,3
E06000034,Thurrock,169,2021,0.36071,51.486299,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,169,2022,0.36071,51.486299,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,169,2023,0.36071,51.486299,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,169,2024,0.36071,51.486299,0,0,0,0,0,30,1,6,6,3
