la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000025,South Gloucestershire,327,2021,-2.440995666666667,51.51430533333333,1,1,0,0,1,30,2,6,6,3
E06000025,South Gloucestershire,327,2022,-2.440995666666667,51.51430533333333,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,327,2023,-2.440995666666667,51.51430533333333,2,3,0,1,1,30,2,6,6,3
E06000025,South Gloucestershire,327,2024,-2.440995666666667,51.51430533333333,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,328,2019,-2.4210693333333335,51.533127666666665,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,328,2020,-2.4210693333333335,51.533127666666665,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,328,2021,-2.4210693333333335,51.533127666666665,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,328,2022,-2.4210693333333335,51.533127666666665,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,328,2023,-2.4210693333333335,51.533127666666665,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,328,2024,-2.4210693333333335,51.533127666666665,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,328,2025,-2.4210693333333335,51.533127666666665,1,1,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,329,2019,-2.4465592,51.6384484,0,0,0,0,0,70,2,1,6,0
E06000025,South Gloucestershire,329,2020,-2.4465592,51.6384484,0,0,0,0,0,70,2,1,6,0
E06000025,South Gloucestershire,329,2021,-2.4465592,51.6384484,1,2,0,0,1,70,2,1,6,0
E06000025,South Gloucestershire,329,2022,-2.4465592,51.6384484,1,1,0,0,1,70,2,1,6,0
E06000025,South Gloucestershire,329,2023,-2.4465592,51.6384484,1,1,0,0,1,70,2,1,6,0
E06000025,South Gloucestershire,329,2024,-2.4465592,51.6384484,0,0,0,0,0,70,2,1,6,0
E06000025,South Gloucestershire,329,2025,-2.4465592,51.6384484,2,2,0,0,0,70,2,1,6,0
E06000025,South Gloucestershire,330,2019,-2.4491765,51.54727525,0,0,0,0,0,40,1,4,6,8
E06000025,South Gloucestershire,330,2020,-2.4491765,51.54727525,0,0,0,0,0,40,1,4,6,8
E06000025,South Gloucestershire,330,2021,-2.4491765,51.54727525,3,4,0,1,2,40,1,4,6,8
E06000025,South Gloucestershire,330,2022,-2.4491765,51.54727525,0,0,0,0,0,40,1,4,6,8
E06000025,South Gloucestershire,330,2023,-2.4491765,51.54727525,0,0,0,0,0,40,1,4,6,8
E06000025,South Gloucestershire,330,2024,-2.4491765,51.54727525,1,2,0,0,0,40,1,4,6,8
E06000025,South Gloucestershire,331,2019,-2.633941,51.607513,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,331,2020,-2.633941,51.607513,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,331,2021,-2.633941,51.607513,2,2,0,0,2,70,2,1,3,0
E06000025,South Gloucestershire,331,2022,-2.633941,51.607513,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,331,2023,-2.633941,51.607513,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,331,2024,-2.633941,51.607513,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,332,2019,-2.625095,51.543921,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,332,2020,-2.625095,51.543921,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,332,2021,-2.625095,51.543921,1,2,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,332,2022,-2.625095,51.543921,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,332,2023,-2.625095,51.543921,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,332,2024,-2.625095,51.543921,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,333,2019,-2.51735825,51.4972105,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,333,2020,-2.51735825,51.4972105,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,333,2021,-2.51735825,51.4972105,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,333,2022,-2.51735825,51.4972105,1,2,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,333,2023,-2.51735825,51.4972105,2,3,0,0,2,30,1,6,6,3
E06000025,South Gloucestershire,333,2024,-2.51735825,51.4972105,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,334,2019,-2.483528,51.561059,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,334,2020,-2.483528,51.561059,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,334,2021,-2.483528,51.561059,2,2,0,0,2,30,2,4,6,3
E06000025,South Gloucestershire,334,2022,-2.483528,51.561059,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,334,2023,-2.483528,51.561059,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,334,2024,-2.483528,51.561059,1,2,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,335,2019,-2.399965,51.62908866666667,0,0,0,0,0,30,2,4,6,0
E06000025,South Gloucestershire,335,2020,-2.399965,51.62908866666667,0,0,0,0,0,30,2,4,6,0
E06000025,South Gloucestershire,335,2021,-2.399965,51.62908866666667,1,1,0,1,0,30,2,4,6,0
E06000025,South Gloucestershire,335,2022,-2.399965,51.62908866666667,1,1,0,0,1,30,2,4,6,0
E06000025,South Gloucestershire,335,2023,-2.399965,51.62908866666667,0,0,0,0,0,30,2,4,6,0
E06000025,South Gloucestershire,335,2024,-2.399965,51.62908866666667,1,2,0,0,0,30,2,4,6,0
E06000025,South Gloucestershire,336,2019,-2.411137666666667,51.550041,0,0,0,0,0,40,1,4,6,0
E06000025,South Gloucestershire,336,2020,-2.411137666666667,51.550041,0,0,0,0,0,40,1,4,6,0
E06000025,South Gloucestershire,336,2021,-2.411137666666667,51.550041,1,1,0,0,1,40,1,4,6,0
E06000025,South Gloucestershire,336,2022,-2.411137666666667,51.550041,0,0,0,0,0,40,1,4,6,0
E06000025,South Gloucestershire,336,2023,-2.411137666666667,51.550041,1,1,0,0,1,40,1,4,6,0
E06000025,South Gloucestershire,336,2024,-2.411137666666667,51.550041,0,0,0,0,0,40,1,4,6,0
E06000025,South Gloucestershire,336,2025,-2.411137666666667,51.550041,1,1,0,0,0,40,1,4,6,0
E06000025,South Gloucestershire,337,2019,-2.474691,51.44063766666667,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,337,2020,-2.474691,51.44063766666667,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,337,2021,-2.474691,51.44063766666667,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,337,2022,-2.474691,51.44063766666667,1,1,0,1,0,30,1,6,6,3
E06000025,South Gloucestershire,337,2023,-2.474691,51.44063766666667,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,337,2024,-2.474691,51.44063766666667,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,338,2019,-2.51130975,51.48894925,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,338,2020,-2.51130975,51.48894925,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,338,2021,-2.51130975,51.48894925,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,338,2022,-2.51130975,51.48894925,1,1,0,1,0,30,1,6,6,3
E06000025,South Gloucestershire,338,2023,-2.51130975,51.48894925,1,1,0,1,0,30,1,6,6,3
E06000025,South Gloucestershire,338,2024,-2.51130975,51.48894925,1,1,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,339,2019,-2.644626,51.544256,0,0,0,0,0,30,2,6,1,1
E06000025,South Gloucestershire,339,2020,-2.644626,51.544256,0,0,0,0,0,30,2,6,1,1
E06000025,South Gloucestershire,339,2021,-2.644626,51.544256,1,1,0,0,1,30,2,6,1,1
E06000025,South Gloucestershire,339,2022,-2.644626,51.544256,0,0,0,0,0,30,2,6,1,1
E06000025,South Gloucestershire,339,2023,-2.644626,51.544256,0,0,0,0,0,30,2,6,1,1
E06000025,South Gloucestershire,339,2024,-2.644626,51.544256,0,0,0,0,0,30,2,6,1,1
E06000025,South Gloucestershire,340,2019,-2.479505666666667,51.592124,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,340,2020,-2.479505666666667,51.592124,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,340,2021,-2.479505666666667,51.592124,1,2,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,340,2022,-2.479505666666667,51.592124,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,340,2023,-2.479505666666667,51.592124,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,340,2024,-2.479505666666667,51.592124,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,340,2025,-2.479505666666667,51.592124,1,2,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,341,2019,-2.4830620000000003,51.621061999999995,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,341,2020,-2.4830620000000003,51.621061999999995,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,341,2021,-2.4830620000000003,51.621061999999995,1,1,0,0,1,60,2,6,6,3
E06000025,South Gloucestershire,341,2022,-2.4830620000000003,51.621061999999995,1,1,0,1,0,60,2,6,6,3
E06000025,South Gloucestershire,341,2023,-2.4830620000000003,51.621061999999995,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,341,2024,-2.4830620000000003,51.621061999999995,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,342,2019,-2.5875435,51.5368975,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,342,2020,-2.5875435,51.5368975,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,342,2021,-2.5875435,51.5368975,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,342,2022,-2.5875435,51.5368975,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,342,2023,-2.5875435,51.5368975,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,342,2024,-2.5875435,51.5368975,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,342,2025,-2.5875435,51.5368975,1,1,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,343,2019,-2.505328,51.51258683333333,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,343,2020,-2.505328,51.51258683333333,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,343,2021,-2.505328,51.51258683333333,1,2,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,343,2022,-2.505328,51.51258683333333,1,1,0,1,0,30,1,6,6,0
E06000025,South Gloucestershire,343,2023,-2.505328,51.51258683333333,2,2,0,0,2,30,1,6,6,0
E06000025,South Gloucestershire,343,2024,-2.505328,51.51258683333333,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,343,2025,-2.505328,51.51258683333333,2,2,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,344,2019,-2.567508,51.518439,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,344,2020,-2.567508,51.518439,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,344,2021,-2.567508,51.518439,2,2,0,0,2,30,1,6,6,3
E06000025,South Gloucestershire,344,2022,-2.567508,51.518439,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,344,2023,-2.567508,51.518439,1,2,0,1,0,30,1,6,6,3
E06000025,South Gloucestershire,344,2024,-2.567508,51.518439,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,345,2019,-2.629549,51.589674,0,0,0,0,0,40,2,3,3,0
E06000025,South Gloucestershire,345,2020,-2.629549,51.589674,0,0,0,0,0,40,2,3,3,0
E06000025,South Gloucestershire,345,2021,-2.629549,51.589674,1,1,0,0,1,40,2,3,3,0
E06000025,South Gloucestershire,345,2022,-2.629549,51.589674,0,0,0,0,0,40,2,3,3,0
E06000025,South Gloucestershire,345,2023,-2.629549,51.589674,0,0,0,0,0,40,2,3,3,0
E06000025,South Gloucestershire,345,2024,-2.629549,51.589674,0,0,0,0,0,40,2,3,3,0
E06000025,South Gloucestershire,346,2019,-2.4794064999999996,51.4741595,0,0,0,0,0,70,1,3,3,0
E06000025,South Gloucestershire,346,2020,-2.4794064999999996,51.4741595,0,0,0,0,0,70,1,3,3,0
E06000025,South Gloucestershire,346,2021,-2.4794064999999996,51.4741595,1,2,0,0,1,70,1,3,3,0
E06000025,South Gloucestershire,346,2022,-2.4794064999999996,51.4741595,0,0,0,0,0,70,1,3,3,0
E06000025,South Gloucestershire,346,2023,-2.4794064999999996,51.4741595,1,1,0,0,1,70,1,3,3,0
E06000025,South Gloucestershire,346,2024,-2.4794064999999996,51.4741595,0,0,0,0,0,70,1,3,3,0
E06000025,South Gloucestershire,347,2019,-2.5889257142857143,51.521885142857144,0,0,0,0,0,40,1,6,1,1
E06000025,South Gloucestershire,347,2020,-2.5889257142857143,51.521885142857144,0,0,0,0,0,40,1,6,1,1
E06000025,South Gloucestershire,347,2021,-2.5889257142857143,51.521885142857144,1,1,0,0,1,40,1,6,1,1
E06000025,South Gloucestershire,347,2022,-2.5889257142857143,51.521885142857144,4,4,0,0,4,40,1,6,1,1
E06000025,South Gloucestershire,347,2023,-2.5889257142857143,51.521885142857144,1,1,0,0,1,40,1,6,1,1
E06000025,South Gloucestershire,347,2024,-2.5889257142857143,51.521885142857144,1,1,0,0,0,40,1,6,1,1
E06000025,South Gloucestershire,348,2019,-2.393165,51.49786233333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,348,2020,-2.393165,51.49786233333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,348,2021,-2.393165,51.49786233333333,1,2,0,1,0,70,2,1,3,0
E06000025,South Gloucestershire,348,2022,-2.393165,51.49786233333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,348,2023,-2.393165,51.49786233333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,348,2024,-2.393165,51.49786233333333,2,6,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,349,2019,-2.502885,51.543017,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,349,2020,-2.502885,51.543017,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,349,2021,-2.502885,51.543017,1,2,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,349,2022,-2.502885,51.543017,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,349,2023,-2.502885,51.543017,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,349,2024,-2.502885,51.543017,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,350,2019,-2.434286,51.5175798,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,350,2020,-2.434286,51.5175798,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,350,2021,-2.434286,51.5175798,2,2,0,0,2,30,2,6,6,0
E06000025,South Gloucestershire,350,2022,-2.434286,51.5175798,1,2,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,350,2023,-2.434286,51.5175798,2,2,0,0,2,30,2,6,6,0
E06000025,South Gloucestershire,350,2024,-2.434286,51.5175798,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,351,2019,-2.5771023333333334,51.52651633333333,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,351,2020,-2.5771023333333334,51.52651633333333,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,351,2021,-2.5771023333333334,51.52651633333333,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,351,2022,-2.5771023333333334,51.52651633333333,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,351,2023,-2.5771023333333334,51.52651633333333,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,351,2024,-2.5771023333333334,51.52651633333333,1,1,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,352,2019,-2.486314333333333,51.50408866666667,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,352,2020,-2.486314333333333,51.50408866666667,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,352,2021,-2.486314333333333,51.50408866666667,1,1,0,0,1,50,1,3,3,0
E06000025,South Gloucestershire,352,2022,-2.486314333333333,51.50408866666667,2,2,0,1,1,50,1,3,3,0
E06000025,South Gloucestershire,352,2023,-2.486314333333333,51.50408866666667,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,352,2024,-2.486314333333333,51.50408866666667,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,353,2019,-2.4897673333333334,51.59492133333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,353,2020,-2.4897673333333334,51.59492133333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,353,2021,-2.4897673333333334,51.59492133333333,1,2,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,353,2022,-2.4897673333333334,51.59492133333333,2,3,0,1,1,70,2,1,3,0
E06000025,South Gloucestershire,353,2023,-2.4897673333333334,51.59492133333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,353,2024,-2.4897673333333334,51.59492133333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,354,2019,-2.55112325,51.51016325,0,0,0,0,0,30,1,6,6,1
E06000025,South Gloucestershire,354,2020,-2.55112325,51.51016325,0,0,0,0,0,30,1,6,6,1
E06000025,South Gloucestershire,354,2021,-2.55112325,51.51016325,1,1,0,0,1,30,1,6,6,1
E06000025,South Gloucestershire,354,2022,-2.55112325,51.51016325,1,1,0,0,1,30,1,6,6,1
E06000025,South Gloucestershire,354,2023,-2.55112325,51.51016325,1,1,0,1,0,30,1,6,6,1
E06000025,South Gloucestershire,354,2024,-2.55112325,51.51016325,1,1,0,0,0,30,1,6,6,1
E06000025,South Gloucestershire,355,2019,-2.34509,51.5568145,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,355,2020,-2.34509,51.5568145,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,355,2021,-2.34509,51.5568145,1,5,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,355,2022,-2.34509,51.5568145,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,355,2023,-2.34509,51.5568145,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,355,2024,-2.34509,51.5568145,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,356,2019,-2.3499535,51.457439,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,356,2020,-2.3499535,51.457439,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,356,2021,-2.3499535,51.457439,1,1,0,0,1,60,2,3,6,0
E06000025,South Gloucestershire,356,2022,-2.3499535,51.457439,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,356,2023,-2.3499535,51.457439,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,356,2024,-2.3499535,51.457439,1,1,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,357,2019,-2.4471546666666666,51.567469,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,357,2020,-2.4471546666666666,51.567469,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,357,2021,-2.4471546666666666,51.567469,1,1,0,1,0,30,2,4,6,3
E06000025,South Gloucestershire,357,2022,-2.4471546666666666,51.567469,1,1,0,0,1,30,2,4,6,3
E06000025,South Gloucestershire,357,2023,-2.4471546666666666,51.567469,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,357,2024,-2.4471546666666666,51.567469,1,1,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,358,2019,-2.5244343333333332,51.533567,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,358,2020,-2.5244343333333332,51.533567,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,358,2021,-2.5244343333333332,51.533567,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,358,2022,-2.5244343333333332,51.533567,3,5,0,0,3,60,2,4,6,0
E06000025,South Gloucestershire,358,2023,-2.5244343333333332,51.533567,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,358,2024,-2.5244343333333332,51.533567,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,359,2019,-2.4582195,51.48168675,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,359,2020,-2.4582195,51.48168675,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,359,2021,-2.4582195,51.48168675,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,359,2022,-2.4582195,51.48168675,2,2,0,0,2,40,2,4,6,3
E06000025,South Gloucestershire,359,2023,-2.4582195,51.48168675,2,2,0,0,2,40,2,4,6,3
E06000025,South Gloucestershire,359,2024,-2.4582195,51.48168675,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,360,2019,-2.475765,51.4950405,0,0,0,0,0,50,2,6,6,3
E06000025,South Gloucestershire,360,2020,-2.475765,51.4950405,0,0,0,0,0,50,2,6,6,3
E06000025,South Gloucestershire,360,2021,-2.475765,51.4950405,0,0,0,0,0,50,2,6,6,3
E06000025,South Gloucestershire,360,2022,-2.475765,51.4950405,2,3,0,1,1,50,2,6,6,3
E06000025,South Gloucestershire,360,2023,-2.475765,51.4950405,0,0,0,0,0,50,2,6,6,3
E06000025,South Gloucestershire,360,2024,-2.475765,51.4950405,0,0,0,0,0,50,2,6,6,3
E06000025,South Gloucestershire,361,2019,-2.439651,51.614485,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,361,2020,-2.439651,51.614485,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,361,2021,-2.439651,51.614485,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,361,2022,-2.439651,51.614485,1,1,0,0,1,30,2,4,6,3
E06000025,South Gloucestershire,361,2023,-2.439651,51.614485,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,361,2024,-2.439651,51.614485,0,0,0,0,0,30,2,4,6,3
E06000025,South Gloucestershire,362,2019,-2.5999692,51.5234546,0,0,0,0,0,40,2,6,3,0
E06000025,South Gloucestershire,362,2020,-2.5999692,51.5234546,0,0,0,0,0,40,2,6,3,0
E06000025,South Gloucestershire,362,2021,-2.5999692,51.5234546,0,0,0,0,0,40,2,6,3,0
E06000025,South Gloucestershire,362,2022,-2.5999692,51.5234546,3,3,0,0,3,40,2,6,3,0
E06000025,South Gloucestershire,362,2023,-2.5999692,51.5234546,0,0,0,0,0,40,2,6,3,0
E06000025,South Gloucestershire,362,2024,-2.5999692,51.5234546,2,4,0,0,0,40,2,6,3,0
E06000025,South Gloucestershire,363,2019,-2.4822610000000003,51.4654755,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,363,2020,-2.4822610000000003,51.4654755,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,363,2021,-2.4822610000000003,51.4654755,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,363,2022,-2.4822610000000003,51.4654755,1,1,0,0,1,50,2,3,3,0
E06000025,South Gloucestershire,363,2023,-2.4822610000000003,51.4654755,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,363,2024,-2.4822610000000003,51.4654755,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,363,2025,-2.4822610000000003,51.4654755,1,1,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,364,2019,-2.544082,51.64326,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,364,2020,-2.544082,51.64326,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,364,2021,-2.544082,51.64326,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,364,2022,-2.544082,51.64326,1,1,0,0,1,60,2,6,6,3
E06000025,South Gloucestershire,364,2023,-2.544082,51.64326,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,364,2024,-2.544082,51.64326,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,365,2019,-2.5989055,51.537944,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,365,2020,-2.5989055,51.537944,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,365,2021,-2.5989055,51.537944,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,365,2022,-2.5989055,51.537944,1,3,0,0,1,30,2,6,9,0
E06000025,South Gloucestershire,365,2023,-2.5989055,51.537944,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,365,2024,-2.5989055,51.537944,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,365,2025,-2.5989055,51.537944,1,1,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,366,2019,-2.443122,51.4808655,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,366,2020,-2.443122,51.4808655,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,366,2021,-2.443122,51.4808655,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,366,2022,-2.443122,51.4808655,2,2,0,0,2,40,2,4,6,0
E06000025,South Gloucestershire,366,2023,-2.443122,51.4808655,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,366,2024,-2.443122,51.4808655,1,1,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,366,2025,-2.443122,51.4808655,1,1,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,367,2019,-2.5214515,51.5380825,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,367,2020,-2.5214515,51.5380825,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,367,2021,-2.5214515,51.5380825,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,367,2022,-2.5214515,51.5380825,1,1,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,367,2023,-2.5214515,51.5380825,1,1,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,367,2024,-2.5214515,51.5380825,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,368,2019,-2.515727,51.626592,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,368,2020,-2.515727,51.626592,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,368,2021,-2.515727,51.626592,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,368,2022,-2.515727,51.626592,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,368,2023,-2.515727,51.626592,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,368,2024,-2.515727,51.626592,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,369,2019,-2.581027,51.564615,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,369,2020,-2.581027,51.564615,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,369,2021,-2.581027,51.564615,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,369,2022,-2.581027,51.564615,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,369,2023,-2.581027,51.564615,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,369,2024,-2.581027,51.564615,0,0,0,0,0,60,2,6,6,0
