la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000030,Swindon,137,2021,-1.7506717692307692,51.58351861538461,4,4,0,0,4,30,1,4,6,0
E06000030,Swindon,137,2022,-1.7506717692307692,51.58351861538461,1,1,0,1,0,30,1,4,6,0
E06000030,Swindon,137,2023,-1.7506717692307692,51.58351861538461,2,2,0,0,2,30,1,4,6,0
E06000030,Swindon,137,2024,-1.7506717692307692,51.58351861538461,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,138,2019,-1.7372,51.516464,1,1,0,1,0,30,2,4,6,0
E06000030,Swindon,138,2020,-1.7372,51.516464,1,1,0,0,1,30,2,4,6,0
E06000030,Swindon,138,2021,-1.7372,51.516464,0,0,0,0,0,30,2,4,6,0
E06000030,Swindon,138,2022,-1.7372,51.516464,0,0,0,0,0,30,2,4,6,0
E06000030,Swindon,138,2023,-1.7372,51.516464,0,0,0,0,0,30,2,4,6,0
E06000030,Swindon,138,2024,-1.7372,51.516464,0,0,0,0,0,30,2,4,6,0
E06000030,Swindon,139,2019,-1.7691105,51.585656,1,1,0,0,1,30,1,6,6,0
E06000030,Swindon,139,2020,-1.7691105,51.585656,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,139,2021,-1.7691105,51.585656,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,139,2022,-1.7691105,51.585656,2,2,0,0,2,30,1,6,6,0
E06000030,Swindon,139,2023,-1.7691105,51.585656,1,2,0,1,0,30,1,6,6,0
E06000030,Swindon,139,2024,-1.7691105,51.585656,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,140,2019,-1.731339,51.6022115,1,1,0,0,1,60,2,6,6,0
E06000030,Swindon,140,2020,-1.731339,51.6022115,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,140,2021,-1.731339,51.6022115,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,140,2022,-1.731339,51.6022115,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,140,2023,-1.731339,51.6022115,1,1,0,0,1,60,2,6,6,0
E06000030,Swindon,140,2024,-1.731339,51.6022115,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,141,2019,-1.786321,51.5745725,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,141,2020,-1.786321,51.5745725,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,141,2021,-1.786321,51.5745725,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,141,2022,-1.786321,51.5745725,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,141,2023,-1.786321,51.5745725,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,141,2024,-1.786321,51.5745725,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,142,2019,-1.828889,51.5548218,1,1,0,0,1,30,1,6,1,1
E06000030,Swindon,142,2020,-1.828889,51.5548218,1,1,0,0,1,30,1,6,1,1
E06000030,Swindon,142,2021,-1.828889,51.5548218,1,1,0,0,1,30,1,6,1,1
E06000030,Swindon,142,2022,-1.828889,51.5548218,1,1,0,0,1,30,1,6,1,1
E06000030,Swindon,142,2023,-1.828889,51.5548218,1,1,0,1,0,30,1,6,1,1
E06000030,Swindon,142,2024,-1.828889,51.5548218,0,0,0,0,0,30,1,6,1,1
E06000030,Swindon,143,2019,-1.792997625,51.523240375,1,1,0,0,1,30,2,6,6,3
E06000030,Swindon,143,2020,-1.792997625,51.523240375,1,1,0,0,1,30,2,6,6,3
E06000030,Swindon,143,2021,-1.792997625,51.523240375,2,2,0,0,2,30,2,6,6,3
E06000030,Swindon,143,2022,-1.792997625,51.523240375,1,1,0,0,1,30,2,6,6,3
E06000030,Swindon,143,2023,-1.792997625,51.523240375,3,3,0,1,2,30,2,6,6,3
E06000030,Swindon,143,2024,-1.792997625,51.523240375,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,144,2019,-1.7212995714285717,51.54494985714286,1,2,0,1,0,70,2,3,3,9
E06000030,Swindon,144,2020,-1.7212995714285717,51.54494985714286,2,2,0,1,1,70,2,3,3,9
E06000030,Swindon,144,2021,-1.7212995714285717,51.54494985714286,0,0,0,0,0,70,2,3,3,9
E06000030,Swindon,144,2022,-1.7212995714285717,51.54494985714286,2,3,0,0,2,70,2,3,3,9
E06000030,Swindon,144,2023,-1.7212995714285717,51.54494985714286,2,2,0,0,2,70,2,3,3,9
E06000030,Swindon,144,2024,-1.7212995714285717,51.54494985714286,0,0,0,0,0,70,2,3,3,9
E06000030,Swindon,145,2019,-1.7120437777777775,51.63124688888889,1,1,0,0,1,30,2,3,6,3
E06000030,Swindon,145,2020,-1.7120437777777775,51.63124688888889,3,3,0,1,2,30,2,3,6,3
E06000030,Swindon,145,2021,-1.7120437777777775,51.63124688888889,2,2,0,0,2,30,2,3,6,3
E06000030,Swindon,145,2022,-1.7120437777777775,51.63124688888889,2,2,0,0,2,30,2,3,6,3
E06000030,Swindon,145,2023,-1.7120437777777775,51.63124688888889,1,1,0,0,1,30,2,3,6,3
E06000030,Swindon,145,2024,-1.7120437777777775,51.63124688888889,0,0,0,0,0,30,2,3,6,3
E06000030,Swindon,146,2019,-1.8055386666666664,51.546265,1,1,0,0,1,30,2,6,6,1
E06000030,Swindon,146,2020,-1.8055386666666664,51.546265,0,0,0,0,0,30,2,6,6,1
E06000030,Swindon,146,2021,-1.8055386666666664,51.546265,1,1,0,0,1,30,2,6,6,1
E06000030,Swindon,146,2022,-1.8055386666666664,51.546265,1,1,0,0,1,30,2,6,6,1
E06000030,Swindon,146,2023,-1.8055386666666664,51.546265,0,0,0,0,0,30,2,6,6,1
E06000030,Swindon,146,2024,-1.8055386666666664,51.546265,0,0,0,0,0,30,2,6,6,1
E06000030,Swindon,147,2019,-1.8093797142857144,51.539045,1,1,0,0,1,70,2,1,6,0
E06000030,Swindon,147,2020,-1.8093797142857144,51.539045,0,0,0,0,0,70,2,1,6,0
E06000030,Swindon,147,2021,-1.8093797142857144,51.539045,1,2,0,1,0,70,2,1,6,0
E06000030,Swindon,147,2022,-1.8093797142857144,51.539045,3,3,0,2,1,70,2,1,6,0
E06000030,Swindon,147,2023,-1.8093797142857144,51.539045,2,2,0,0,2,70,2,1,6,0
E06000030,Swindon,147,2024,-1.8093797142857144,51.539045,0,0,0,0,0,70,2,1,6,0
E06000030,Swindon,148,2019,-1.8339413333333336,51.550229333333334,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,148,2020,-1.8339413333333336,51.550229333333334,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,148,2021,-1.8339413333333336,51.550229333333334,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,148,2022,-1.8339413333333336,51.550229333333334,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,148,2023,-1.8339413333333336,51.550229333333334,2,2,0,0,2,30,1,6,6,3
E06000030,Swindon,148,2024,-1.8339413333333336,51.550229333333334,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,149,2019,-1.7906445,51.5464055,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,149,2020,-1.7906445,51.5464055,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,149,2021,-1.7906445,51.5464055,1,2,0,0,1,30,1,6,6,3
E06000030,Swindon,149,2022,-1.7906445,51.5464055,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,149,2023,-1.7906445,51.5464055,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,149,2024,-1.7906445,51.5464055,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,150,2019,-1.79598,51.55808916666667,2,4,0,1,1,30,1,4,6,0
E06000030,Swindon,150,2020,-1.79598,51.55808916666667,1,1,0,0,1,30,1,4,6,0
E06000030,Swindon,150,2021,-1.79598,51.55808916666667,2,4,0,0,2,30,1,4,6,0
E06000030,Swindon,150,2022,-1.79598,51.55808916666667,1,1,0,0,1,30,1,4,6,0
E06000030,Swindon,150,2023,-1.79598,51.55808916666667,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,150,2024,-1.79598,51.55808916666667,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,151,2019,-1.826927,51.537352,1,4,0,1,0,50,2,4,6,0
E06000030,Swindon,151,2020,-1.826927,51.537352,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,151,2021,-1.826927,51.537352,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,151,2022,-1.826927,51.537352,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,151,2023,-1.826927,51.537352,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,151,2024,-1.826927,51.537352,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,152,2019,-1.7818597272727272,51.553165,0,0,0,0,0,30,1,3,6,3
E06000030,Swindon,152,2020,-1.7818597272727272,51.553165,2,2,0,0,2,30,1,3,6,3
E06000030,Swindon,152,2021,-1.7818597272727272,51.553165,3,3,0,0,3,30,1,3,6,3
E06000030,Swindon,152,2022,-1.7818597272727272,51.553165,2,2,0,0,2,30,1,3,6,3
E06000030,Swindon,152,2023,-1.7818597272727272,51.553165,4,5,0,0,4,30,1,3,6,3
E06000030,Swindon,152,2024,-1.7818597272727272,51.553165,0,0,0,0,0,30,1,3,6,3
E06000030,Swindon,153,2019,-1.7320226666666667,51.527810333333335,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,153,2020,-1.7320226666666667,51.527810333333335,1,1,0,0,1,70,2,1,3,0
E06000030,Swindon,153,2021,-1.7320226666666667,51.527810333333335,1,1,0,0,1,70,2,1,3,0
E06000030,Swindon,153,2022,-1.7320226666666667,51.527810333333335,1,1,0,0,1,70,2,1,3,0
E06000030,Swindon,153,2023,-1.7320226666666667,51.527810333333335,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,153,2024,-1.7320226666666667,51.527810333333335,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,154,2019,-1.80700475,51.5675229375,0,0,0,0,0,30,1,4,1,1
E06000030,Swindon,154,2020,-1.80700475,51.5675229375,4,4,0,0,4,30,1,4,1,1
E06000030,Swindon,154,2021,-1.80700475,51.5675229375,4,5,0,0,4,30,1,4,1,1
E06000030,Swindon,154,2022,-1.80700475,51.5675229375,3,4,0,0,3,30,1,4,1,1
E06000030,Swindon,154,2023,-1.80700475,51.5675229375,5,6,0,0,5,30,1,4,1,1
E06000030,Swindon,154,2024,-1.80700475,51.5675229375,0,0,0,0,0,30,1,4,1,1
E06000030,Swindon,155,2019,-1.760527,51.548529,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,155,2020,-1.760527,51.548529,1,1,0,0,1,30,1,6,6,0
E06000030,Swindon,155,2021,-1.760527,51.548529,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,155,2022,-1.760527,51.548529,1,1,0,1,0,30,1,6,6,0
E06000030,Swindon,155,2023,-1.760527,51.548529,1,2,0,0,1,30,1,6,6,0
E06000030,Swindon,155,2024,-1.760527,51.548529,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,156,2019,-1.745021,51.637062,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,156,2020,-1.745021,51.637062,1,1,0,0,1,30,2,6,6,0
E06000030,Swindon,156,2021,-1.745021,51.637062,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,156,2022,-1.745021,51.637062,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,156,2023,-1.745021,51.637062,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,156,2024,-1.745021,51.637062,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,157,2019,-1.723778,51.5145126,0,0,0,0,0,40,2,3,6,6
E06000030,Swindon,157,2020,-1.723778,51.5145126,2,4,0,0,2,40,2,3,6,6
E06000030,Swindon,157,2021,-1.723778,51.5145126,2,2,0,1,1,40,2,3,6,6
E06000030,Swindon,157,2022,-1.723778,51.5145126,2,4,0,0,2,40,2,3,6,6
E06000030,Swindon,157,2023,-1.723778,51.5145126,4,8,0,0,4,40,2,3,6,6
E06000030,Swindon,157,2024,-1.723778,51.5145126,0,0,0,0,0,40,2,3,6,6
E06000030,Swindon,158,2019,-1.8268721428571428,51.60561885714286,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,158,2020,-1.8268721428571428,51.60561885714286,3,5,0,0,3,30,1,6,6,3
E06000030,Swindon,158,2021,-1.8268721428571428,51.60561885714286,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,158,2022,-1.8268721428571428,51.60561885714286,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,158,2023,-1.8268721428571428,51.60561885714286,3,5,0,0,3,30,1,6,6,3
E06000030,Swindon,158,2024,-1.8268721428571428,51.60561885714286,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,159,2019,-1.790730125,51.583007875,0,0,0,0,0,30,1,4,1,2
E06000030,Swindon,159,2020,-1.790730125,51.583007875,2,2,0,0,2,30,1,4,1,2
E06000030,Swindon,159,2021,-1.790730125,51.583007875,2,2,0,0,2,30,1,4,1,2
E06000030,Swindon,159,2022,-1.790730125,51.583007875,1,1,0,0,1,30,1,4,1,2
E06000030,Swindon,159,2023,-1.790730125,51.583007875,3,5,0,0,3,30,1,4,1,2
E06000030,Swindon,159,2024,-1.790730125,51.583007875,0,0,0,0,0,30,1,4,1,2
E06000030,Swindon,160,2019,-1.759744,51.530643,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,160,2020,-1.759744,51.530643,1,3,1,0,0,70,2,1,3,0
E06000030,Swindon,160,2021,-1.759744,51.530643,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,160,2022,-1.759744,51.530643,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,160,2023,-1.759744,51.530643,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,160,2024,-1.759744,51.530643,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,161,2019,-1.7870388333333334,51.6011195,0,0,0,0,0,40,2,3,3,6
E06000030,Swindon,161,2020,-1.7870388333333334,51.6011195,2,4,0,0,2,40,2,3,3,6
E06000030,Swindon,161,2021,-1.7870388333333334,51.6011195,2,2,0,1,1,40,2,3,3,6
E06000030,Swindon,161,2022,-1.7870388333333334,51.6011195,1,1,0,0,1,40,2,3,3,6
E06000030,Swindon,161,2023,-1.7870388333333334,51.6011195,1,1,0,0,1,40,2,3,3,6
E06000030,Swindon,161,2024,-1.7870388333333334,51.6011195,0,0,0,0,0,40,2,3,3,6
E06000030,Swindon,162,2019,-1.831559,51.57399675,0,0,0,0,0,40,1,6,1,1
E06000030,Swindon,162,2020,-1.831559,51.57399675,1,1,0,0,1,40,1,6,1,1
E06000030,Swindon,162,2021,-1.831559,51.57399675,3,4,1,0,2,40,1,6,1,1
E06000030,Swindon,162,2022,-1.831559,51.57399675,0,0,0,0,0,40,1,6,1,1
E06000030,Swindon,162,2023,-1.831559,51.57399675,0,0,0,0,0,40,1,6,1,1
E06000030,Swindon,162,2024,-1.831559,51.57399675,0,0,0,0,0,40,1,6,1,1
E06000030,Swindon,163,2019,-1.7249446,51.5665092,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,163,2020,-1.7249446,51.5665092,2,2,0,0,2,30,1,6,6,3
E06000030,Swindon,163,2021,-1.7249446,51.5665092,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,163,2022,-1.7249446,51.5665092,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,163,2023,-1.7249446,51.5665092,1,4,0,0,1,30,1,6,6,3
E06000030,Swindon,163,2024,-1.7249446,51.5665092,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,164,2019,-1.750239857142857,51.586312285714286,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,164,2020,-1.750239857142857,51.586312285714286,2,2,0,0,2,30,1,6,6,0
E06000030,Swindon,164,2021,-1.750239857142857,51.586312285714286,3,3,0,1,2,30,1,6,6,0
E06000030,Swindon,164,2022,-1.750239857142857,51.586312285714286,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,164,2023,-1.750239857142857,51.586312285714286,2,2,0,2,0,30,1,6,6,0
E06000030,Swindon,164,2024,-1.750239857142857,51.586312285714286,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,165,2019,-1.766734,51.5680255,0,0,0,0,0,30,1,3,6,3
E06000030,Swindon,165,2020,-1.766734,51.5680255,2,2,0,0,2,30,1,3,6,3
E06000030,Swindon,165,2021,-1.766734,51.5680255,1,1,0,0,1,30,1,3,6,3
E06000030,Swindon,165,2022,-1.766734,51.5680255,0,0,0,0,0,30,1,3,6,3
E06000030,Swindon,165,2023,-1.766734,51.5680255,1,1,0,0,1,30,1,3,6,3
E06000030,Swindon,165,2024,-1.766734,51.5680255,0,0,0,0,0,30,1,3,6,3
E06000030,Swindon,166,2019,-1.811598,51.616192,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,166,2020,-1.811598,51.616192,1,1,0,0,1,30,2,6,6,0
E06000030,Swindon,166,2021,-1.811598,51.616192,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,166,2022,-1.811598,51.616192,1,4,0,0,1,30,2,6,6,0
E06000030,Swindon,166,2023,-1.811598,51.616192,1,1,0,0,1,30,2,6,6,0
E06000030,Swindon,166,2024,-1.811598,51.616192,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,167,2019,-1.84383,51.571798333333334,0,0,0,0,0,20,1,6,6,0
E06000030,Swindon,167,2020,-1.84383,51.571798333333334,1,1,0,0,1,20,1,6,6,0
E06000030,Swindon,167,2021,-1.84383,51.571798333333334,1,1,0,0,1,20,1,6,6,0
E06000030,Swindon,167,2022,-1.84383,51.571798333333334,0,0,0,0,0,20,1,6,6,0
E06000030,Swindon,167,2023,-1.84383,51.571798333333334,1,1,0,0,1,20,1,6,6,0
E06000030,Swindon,167,2024,-1.84383,51.571798333333334,0,0,0,0,0,20,1,6,6,0
E06000030,Swindon,168,2019,-1.745803,51.54566636363637,0,0,0,0,0,30,2,4,1,1
E06000030,Swindon,168,2020,-1.745803,51.54566636363637,4,6,0,0,4,30,2,4,1,1
E06000030,Swindon,168,2021,-1.745803,51.54566636363637,1,2,0,0,1,30,2,4,1,1
E06000030,Swindon,168,2022,-1.745803,51.54566636363637,5,5,0,0,5,30,2,4,1,1
E06000030,Swindon,168,2023,-1.745803,51.54566636363637,1,1,0,1,0,30,2,4,1,1
E06000030,Swindon,168,2024,-1.745803,51.54566636363637,0,0,0,0,0,30,2,4,1,1
E06000030,Swindon,169,2019,-1.7950906,51.6004478,0,0,0,0,0,40,2,3,3,0
E06000030,Swindon,169,2020,-1.7950906,51.6004478,1,1,0,0,1,40,2,3,3,0
E06000030,Swindon,169,2021,-1.7950906,51.6004478,2,2,0,0,2,40,2,3,3,0
E06000030,Swindon,169,2022,-1.7950906,51.6004478,1,2,0,1,0,40,2,3,3,0
E06000030,Swindon,169,2023,-1.7950906,51.6004478,1,1,0,0,1,40,2,3,3,0
E06000030,Swindon,169,2024,-1.7950906,51.6004478,0,0,0,0,0,40,2,3,3,0
E06000030,Swindon,170,2019,-1.6485776,51.515696,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,170,2020,-1.6485776,51.515696,1,1,0,0,1,60,2,6,6,0
E06000030,Swindon,170,2021,-1.6485776,51.515696,2,3,0,0,2,60,2,6,6,0
E06000030,Swindon,170,2022,-1.6485776,51.515696,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,170,2023,-1.6485776,51.515696,2,4,0,1,1,60,2,6,6,0
E06000030,Swindon,170,2024,-1.6485776,51.515696,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,171,2019,-1.758857,51.5438185,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,171,2020,-1.758857,51.5438185,1,1,0,0,1,30,1,4,6,0
E06000030,Swindon,171,2021,-1.758857,51.5438185,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,171,2022,-1.758857,51.5438185,1,1,0,1,0,30,1,4,6,0
E06000030,Swindon,171,2023,-1.758857,51.5438185,2,2,1,0,1,30,1,4,6,0
E06000030,Swindon,171,2024,-1.758857,51.5438185,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,172,2019,-1.780034,51.54408,0,0,0,0,0,30,1,3,6,0
E06000030,Swindon,172,2020,-1.780034,51.54408,1,1,0,0,1,30,1,3,6,0
E06000030,Swindon,172,2021,-1.780034,51.54408,1,1,0,1,0,30,1,3,6,0
E06000030,Swindon,172,2022,-1.780034,51.54408,0,0,0,0,0,30,1,3,6,0
E06000030,Swindon,172,2023,-1.780034,51.54408,0,0,0,0,0,30,1,3,6,0
E06000030,Swindon,172,2024,-1.780034,51.54408,0,0,0,0,0,30,1,3,6,0
E06000030,Swindon,173,2019,-1.772844642857143,51.559685928571426,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,173,2020,-1.772844642857143,51.559685928571426,1,2,0,0,1,30,1,6,6,3
E06000030,Swindon,173,2021,-1.772844642857143,51.559685928571426,6,8,0,1,5,30,1,6,6,3
E06000030,Swindon,173,2022,-1.772844642857143,51.559685928571426,4,4,0,0,4,30,1,6,6,3
E06000030,Swindon,173,2023,-1.772844642857143,51.559685928571426,3,3,0,0,3,30,1,6,6,3
E06000030,Swindon,173,2024,-1.772844642857143,51.559685928571426,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,174,2019,-1.8263254,51.5581342,0,0,0,0,0,30,1,6,1,1
E06000030,Swindon,174,2020,-1.8263254,51.5581342,2,2,0,0,2,30,1,6,1,1
E06000030,Swindon,174,2021,-1.8263254,51.5581342,2,2,0,0,2,30,1,6,1,1
E06000030,Swindon,174,2022,-1.8263254,51.5581342,5,6,0,1,4,30,1,6,1,1
E06000030,Swindon,174,2023,-1.8263254,51.5581342,1,1,0,0,1,30,1,6,1,1
E06000030,Swindon,174,2024,-1.8263254,51.5581342,0,0,0,0,0,30,1,6,1,1
E06000030,Swindon,175,2019,-1.743754,51.6218315,0,0,0,0,0,50,2,4,6,3
E06000030,Swindon,175,2020,-1.743754,51.6218315,1,2,0,0,1,50,2,4,6,3
E06000030,Swindon,175,2021,-1.743754,51.6218315,0,0,0,0,0,50,2,4,6,3
E06000030,Swindon,175,2022,-1.743754,51.6218315,1,3,0,1,0,50,2,4,6,3
E06000030,Swindon,175,2023,-1.743754,51.6218315,0,0,0,0,0,50,2,4,6,3
E06000030,Swindon,175,2024,-1.743754,51.6218315,0,0,0,0,0,50,2,4,6,3
E06000030,Swindon,176,2019,-1.7369836,51.5478918,0,0,0,0,0,40,1,4,6,0
E06000030,Swindon,176,2020,-1.7369836,51.5478918,1,1,0,0,1,40,1,4,6,0
E06000030,Swindon,176,2021,-1.7369836,51.5478918,2,2,0,1,1,40,1,4,6,0
E06000030,Swindon,176,2022,-1.7369836,51.5478918,0,0,0,0,0,40,1,4,6,0
E06000030,Swindon,176,2023,-1.7369836,51.5478918,2,3,0,0,2,40,1,4,6,0
E06000030,Swindon,176,2024,-1.7369836,51.5478918,0,0,0,0,0,40,1,4,6,0
E06000030,Swindon,177,2019,-1.7148805,51.545666,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,177,2020,-1.7148805,51.545666,1,1,0,1,0,60,2,6,6,0
E06000030,Swindon,177,2021,-1.7148805,51.545666,1,1,0,0,1,60,2,6,6,0
E06000030,Swindon,177,2022,-1.7148805,51.545666,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,177,2023,-1.7148805,51.545666,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,177,2024,-1.7148805,51.545666,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,178,2019,-1.6862865,51.6343125,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,178,2020,-1.6862865,51.6343125,1,4,0,0,1,60,2,4,6,0
E06000030,Swindon,178,2021,-1.6862865,51.6343125,1,1,0,0,1,60,2,4,6,0
E06000030,Swindon,178,2022,-1.6862865,51.6343125,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,178,2023,-1.6862865,51.6343125,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,178,2024,-1.6862865,51.6343125,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,179,2019,-1.8424355,51.564712625,0,0,0,0,0,40,1,6,1,1
E06000030,Swindon,179,2020,-1.8424355,51.564712625,1,1,0,0,1,40,1,6,1,1
E06000030,Swindon,179,2021,-1.8424355,51.564712625,3,4,0,0,3,40,1,6,1,1
E06000030,Swindon,179,2022,-1.8424355,51.564712625,3,3,0,0,3,40,1,6,1,1
E06000030,Swindon,179,2023,-1.8424355,51.564712625,1,1,0,0,1,40,1,6,1,1
E06000030,Swindon,179,2024,-1.8424355,51.564712625,0,0,0,0,0,40,1,6,1,1
E06000030,Swindon,180,2019,-1.78381875,51.548693,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,180,2020,-1.78381875,51.548693,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,180,2021,-1.78381875,51.548693,2,2,0,0,2,30,1,6,6,3
E06000030,Swindon,180,2022,-1.78381875,51.548693,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,180,2023,-1.78381875,51.548693,1,1,0,1,0,30,1,6,6,3
E06000030,Swindon,180,2024,-1.78381875,51.548693,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,181,2019,-1.720382,51.617114,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,181,2020,-1.720382,51.617114,1,2,0,1,0,60,2,3,6,0
E06000030,Swindon,181,2021,-1.720382,51.617114,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,181,2022,-1.720382,51.617114,2,2,0,0,2,60,2,3,6,0
E06000030,Swindon,181,2023,-1.720382,51.617114,1,1,0,1,0,60,2,3,6,0
E06000030,Swindon,181,2024,-1.720382,51.617114,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,182,2019,-1.694158,51.690647,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,182,2020,-1.694158,51.690647,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,182,2021,-1.694158,51.690647,2,5,0,0,2,30,2,6,6,0
E06000030,Swindon,182,2022,-1.694158,51.690647,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,182,2023,-1.694158,51.690647,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,182,2024,-1.694158,51.690647,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,183,2019,-1.68809225,51.52590175,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,183,2020,-1.68809225,51.52590175,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,183,2021,-1.68809225,51.52590175,4,9,0,0,4,70,2,1,3,0
E06000030,Swindon,183,2022,-1.68809225,51.52590175,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,183,2023,-1.68809225,51.52590175,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,183,2024,-1.68809225,51.52590175,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,184,2019,-1.7855022,51.5298334,0,0,0,0,0,30,2,3,6,2
E06000030,Swindon,184,2020,-1.7855022,51.5298334,0,0,0,0,0,30,2,3,6,2
E06000030,Swindon,184,2021,-1.7855022,51.5298334,3,4,0,0,3,30,2,3,6,2
E06000030,Swindon,184,2022,-1.7855022,51.5298334,2,4,0,0,2,30,2,3,6,2
E06000030,Swindon,184,2023,-1.7855022,51.5298334,0,0,0,0,0,30,2,3,6,2
E06000030,Swindon,184,2024,-1.7855022,51.5298334,0,0,0,0,0,30,2,3,6,2
E06000030,Swindon,185,2019,-1.784909,51.5349,0,0,0,0,0,30,2,3,6,0
