la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000046,Isle of Wight,132,2023,-1.310799,50.589709,0,0,0,0,0,40,2,3,6,1
E06000046,Isle of Wight,132,2024,-1.310799,50.589709,0,0,0,0,0,40,2,3,6,1
E06000046,Isle of Wight,133,2019,-1.104449,50.675205,1,1,0,0,1,60,2,4,6,0
E06000046,Isle of Wight,133,2020,-1.104449,50.675205,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,133,2021,-1.104449,50.675205,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,133,2022,-1.104449,50.675205,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,133,2023,-1.104449,50.675205,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,133,2024,-1.104449,50.675205,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,134,2019,-1.3085458333333333,50.74036233333333,1,1,0,1,0,30,1,4,6,3
E06000046,Isle of Wight,134,2020,-1.3085458333333333,50.74036233333333,1,1,0,0,1,30,1,4,6,3
E06000046,Isle of Wight,134,2021,-1.3085458333333333,50.74036233333333,1,1,0,1,0,30,1,4,6,3
E06000046,Isle of Wight,134,2022,-1.3085458333333333,50.74036233333333,3,3,0,1,2,30,1,4,6,3
E06000046,Isle of Wight,134,2023,-1.3085458333333333,50.74036233333333,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,134,2024,-1.3085458333333333,50.74036233333333,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,135,2019,-1.2266452,50.5912442,2,2,0,1,1,30,2,3,6,0
E06000046,Isle of Wight,135,2020,-1.2266452,50.5912442,2,2,0,0,2,30,2,3,6,0
E06000046,Isle of Wight,135,2021,-1.2266452,50.5912442,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,135,2022,-1.2266452,50.5912442,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,135,2023,-1.2266452,50.5912442,1,2,0,1,0,30,2,3,6,0
E06000046,Isle of Wight,135,2024,-1.2266452,50.5912442,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,136,2019,-1.2966145,50.69673725,2,2,0,0,2,30,1,6,6,3
E06000046,Isle of Wight,136,2020,-1.2966145,50.69673725,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,136,2021,-1.2966145,50.69673725,2,2,0,1,1,30,1,6,6,3
E06000046,Isle of Wight,136,2022,-1.2966145,50.69673725,1,1,0,1,0,30,1,6,6,3
E06000046,Isle of Wight,136,2023,-1.2966145,50.69673725,3,3,0,1,2,30,1,6,6,3
E06000046,Isle of Wight,136,2024,-1.2966145,50.69673725,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,137,2019,-1.1481214285714283,50.71679914285714,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,137,2020,-1.1481214285714283,50.71679914285714,1,1,0,1,0,30,1,6,6,3
E06000046,Isle of Wight,137,2021,-1.1481214285714283,50.71679914285714,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,137,2022,-1.1481214285714283,50.71679914285714,2,2,0,0,2,30,1,6,6,3
E06000046,Isle of Wight,137,2023,-1.1481214285714283,50.71679914285714,2,2,0,0,2,30,1,6,6,3
E06000046,Isle of Wight,137,2024,-1.1481214285714283,50.71679914285714,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,138,2019,-1.14235,50.681058,1,1,0,0,1,20,2,3,6,3
E06000046,Isle of Wight,138,2020,-1.14235,50.681058,0,0,0,0,0,20,2,3,6,3
E06000046,Isle of Wight,138,2021,-1.14235,50.681058,2,2,0,0,2,20,2,3,6,3
E06000046,Isle of Wight,138,2022,-1.14235,50.681058,2,3,0,0,2,20,2,3,6,3
E06000046,Isle of Wight,138,2023,-1.14235,50.681058,0,0,0,0,0,20,2,3,6,3
E06000046,Isle of Wight,138,2024,-1.14235,50.681058,0,0,0,0,0,20,2,3,6,3
E06000046,Isle of Wight,139,2019,-1.272301,50.671886,1,2,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,139,2020,-1.272301,50.671886,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,139,2021,-1.272301,50.671886,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,139,2022,-1.272301,50.671886,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,139,2023,-1.272301,50.671886,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,139,2024,-1.272301,50.671886,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,140,2019,-1.3101410833333331,50.692520083333335,2,2,0,0,2,30,1,4,6,0
E06000046,Isle of Wight,140,2020,-1.3101410833333331,50.692520083333335,3,3,0,1,2,30,1,4,6,0
E06000046,Isle of Wight,140,2021,-1.3101410833333331,50.692520083333335,3,3,0,0,3,30,1,4,6,0
E06000046,Isle of Wight,140,2022,-1.3101410833333331,50.692520083333335,1,1,0,1,0,30,1,4,6,0
E06000046,Isle of Wight,140,2023,-1.3101410833333331,50.692520083333335,3,3,0,0,3,30,1,4,6,0
E06000046,Isle of Wight,140,2024,-1.3101410833333331,50.692520083333335,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,141,2019,-1.1280846666666666,50.717933,1,1,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,141,2020,-1.1280846666666666,50.717933,1,1,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,141,2021,-1.1280846666666666,50.717933,1,1,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,141,2022,-1.1280846666666666,50.717933,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,141,2023,-1.1280846666666666,50.717933,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,141,2024,-1.1280846666666666,50.717933,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,142,2019,-1.50751775,50.6733645,1,2,0,1,0,40,2,3,6,0
E06000046,Isle of Wight,142,2020,-1.50751775,50.6733645,1,2,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,142,2021,-1.50751775,50.6733645,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,142,2022,-1.50751775,50.6733645,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,142,2023,-1.50751775,50.6733645,1,1,0,1,0,40,2,3,6,0
E06000046,Isle of Wight,142,2024,-1.50751775,50.6733645,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,143,2019,-1.2629005,50.7280905,2,2,0,1,1,60,2,3,6,0
E06000046,Isle of Wight,143,2020,-1.2629005,50.7280905,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,143,2021,-1.2629005,50.7280905,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,143,2022,-1.2629005,50.7280905,2,5,1,0,1,60,2,3,6,0
E06000046,Isle of Wight,143,2023,-1.2629005,50.7280905,2,2,0,1,1,60,2,3,6,0
E06000046,Isle of Wight,143,2024,-1.2629005,50.7280905,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,144,2019,-1.478909,50.675894,2,3,0,0,2,60,2,4,6,0
E06000046,Isle of Wight,144,2020,-1.478909,50.675894,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,144,2021,-1.478909,50.675894,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,144,2022,-1.478909,50.675894,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,144,2023,-1.478909,50.675894,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,144,2024,-1.478909,50.675894,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,145,2019,-1.1543568,50.722521,1,3,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,145,2020,-1.1543568,50.722521,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,145,2021,-1.1543568,50.722521,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,145,2022,-1.1543568,50.722521,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,145,2023,-1.1543568,50.722521,3,4,0,0,3,30,1,6,6,3
E06000046,Isle of Wight,145,2024,-1.1543568,50.722521,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,146,2019,-1.2885369999999998,50.581166,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,146,2020,-1.2885369999999998,50.581166,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,146,2021,-1.2885369999999998,50.581166,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,146,2022,-1.2885369999999998,50.581166,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,146,2023,-1.2885369999999998,50.581166,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,146,2024,-1.2885369999999998,50.581166,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,147,2019,-1.432363,50.653254,1,1,0,0,1,60,2,4,6,0
E06000046,Isle of Wight,147,2020,-1.432363,50.653254,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,147,2021,-1.432363,50.653254,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,147,2022,-1.432363,50.653254,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,147,2023,-1.432363,50.653254,1,1,0,0,1,60,2,4,6,0
E06000046,Isle of Wight,147,2024,-1.432363,50.653254,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,148,2019,-1.2990204,50.7524886,2,2,0,0,2,30,1,6,6,0
E06000046,Isle of Wight,148,2020,-1.2990204,50.7524886,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,148,2021,-1.2990204,50.7524886,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,148,2022,-1.2990204,50.7524886,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,148,2023,-1.2990204,50.7524886,1,1,0,1,0,30,1,6,6,0
E06000046,Isle of Wight,148,2024,-1.2990204,50.7524886,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,149,2019,-1.2999865,50.658056,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,149,2020,-1.2999865,50.658056,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,149,2021,-1.2999865,50.658056,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,149,2022,-1.2999865,50.658056,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,149,2023,-1.2999865,50.658056,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,149,2024,-1.2999865,50.658056,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,150,2019,-1.149768,50.668853,1,1,0,0,1,30,2,3,6,8
E06000046,Isle of Wight,150,2020,-1.149768,50.668853,0,0,0,0,0,30,2,3,6,8
E06000046,Isle of Wight,150,2021,-1.149768,50.668853,0,0,0,0,0,30,2,3,6,8
E06000046,Isle of Wight,150,2022,-1.149768,50.668853,0,0,0,0,0,30,2,3,6,8
E06000046,Isle of Wight,150,2023,-1.149768,50.668853,0,0,0,0,0,30,2,3,6,8
E06000046,Isle of Wight,150,2024,-1.149768,50.668853,0,0,0,0,0,30,2,3,6,8
E06000046,Isle of Wight,151,2019,-1.2807223333333333,50.74343266666666,1,1,0,1,0,30,2,6,6,0
E06000046,Isle of Wight,151,2020,-1.2807223333333333,50.74343266666666,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,151,2021,-1.2807223333333333,50.74343266666666,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,151,2022,-1.2807223333333333,50.74343266666666,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,151,2023,-1.2807223333333333,50.74343266666666,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,151,2024,-1.2807223333333333,50.74343266666666,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,152,2019,-1.1674921111111112,50.72219855555556,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,152,2020,-1.1674921111111112,50.72219855555556,2,2,0,1,1,30,1,6,6,3
E06000046,Isle of Wight,152,2021,-1.1674921111111112,50.72219855555556,3,4,0,2,1,30,1,6,6,3
E06000046,Isle of Wight,152,2022,-1.1674921111111112,50.72219855555556,3,3,0,1,2,30,1,6,6,3
E06000046,Isle of Wight,152,2023,-1.1674921111111112,50.72219855555556,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,152,2024,-1.1674921111111112,50.72219855555556,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,153,2019,-1.4752533333333333,50.66365833333333,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,153,2020,-1.4752533333333333,50.66365833333333,1,1,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,153,2021,-1.4752533333333333,50.66365833333333,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,153,2022,-1.4752533333333333,50.66365833333333,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,153,2023,-1.4752533333333333,50.66365833333333,1,1,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,153,2024,-1.4752533333333333,50.66365833333333,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,154,2019,-1.5249225,50.6910275,1,1,0,1,0,30,2,6,6,3
E06000046,Isle of Wight,154,2020,-1.5249225,50.6910275,1,1,0,1,0,30,2,6,6,3
E06000046,Isle of Wight,154,2021,-1.5249225,50.6910275,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,154,2022,-1.5249225,50.6910275,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,154,2023,-1.5249225,50.6910275,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,154,2024,-1.5249225,50.6910275,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,155,2019,-1.312372,50.74558366666667,1,2,0,0,1,30,1,4,6,3
E06000046,Isle of Wight,155,2020,-1.312372,50.74558366666667,1,1,0,1,0,30,1,4,6,3
E06000046,Isle of Wight,155,2021,-1.312372,50.74558366666667,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,155,2022,-1.312372,50.74558366666667,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,155,2023,-1.312372,50.74558366666667,1,1,0,0,1,30,1,4,6,3
E06000046,Isle of Wight,155,2024,-1.312372,50.74558366666667,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,156,2019,-1.1653224999999998,50.7113765,1,1,0,1,0,40,2,6,6,0
E06000046,Isle of Wight,156,2020,-1.1653224999999998,50.7113765,1,1,0,0,1,40,2,6,6,0
E06000046,Isle of Wight,156,2021,-1.1653224999999998,50.7113765,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,156,2022,-1.1653224999999998,50.7113765,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,156,2023,-1.1653224999999998,50.7113765,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,156,2024,-1.1653224999999998,50.7113765,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,157,2019,-1.26312425,50.596164,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,157,2020,-1.26312425,50.596164,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,157,2021,-1.26312425,50.596164,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,157,2022,-1.26312425,50.596164,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,157,2023,-1.26312425,50.596164,1,2,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,157,2024,-1.26312425,50.596164,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,158,2019,-1.1580547142857145,50.72475371428571,1,1,0,1,0,30,1,4,6,3
E06000046,Isle of Wight,158,2020,-1.1580547142857145,50.72475371428571,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,158,2021,-1.1580547142857145,50.72475371428571,3,3,0,1,2,30,1,4,6,3
E06000046,Isle of Wight,158,2022,-1.1580547142857145,50.72475371428571,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,158,2023,-1.1580547142857145,50.72475371428571,3,4,0,0,3,30,1,4,6,3
E06000046,Isle of Wight,158,2024,-1.1580547142857145,50.72475371428571,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,159,2019,-1.178639,50.723773,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,159,2020,-1.178639,50.723773,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,159,2021,-1.178639,50.723773,1,2,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,159,2022,-1.178639,50.723773,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,159,2023,-1.178639,50.723773,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,159,2024,-1.178639,50.723773,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,160,2019,-1.316609,50.632352,1,2,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,160,2020,-1.316609,50.632352,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,160,2021,-1.316609,50.632352,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,160,2022,-1.316609,50.632352,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,160,2023,-1.316609,50.632352,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,160,2024,-1.316609,50.632352,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,161,2019,-1.0817765,50.686418,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,161,2020,-1.0817765,50.686418,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,161,2021,-1.0817765,50.686418,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,161,2022,-1.0817765,50.686418,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,161,2023,-1.0817765,50.686418,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,161,2024,-1.0817765,50.686418,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,162,2019,-1.4519675,50.6721145,1,2,0,1,0,60,2,4,6,3
E06000046,Isle of Wight,162,2020,-1.4519675,50.6721145,0,0,0,0,0,60,2,4,6,3
E06000046,Isle of Wight,162,2021,-1.4519675,50.6721145,0,0,0,0,0,60,2,4,6,3
E06000046,Isle of Wight,162,2022,-1.4519675,50.6721145,2,2,0,1,1,60,2,4,6,3
E06000046,Isle of Wight,162,2023,-1.4519675,50.6721145,1,1,0,1,0,60,2,4,6,3
E06000046,Isle of Wight,162,2024,-1.4519675,50.6721145,0,0,0,0,0,60,2,4,6,3
E06000046,Isle of Wight,163,2019,-1.1830115,50.60649325,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,163,2020,-1.1830115,50.60649325,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,163,2021,-1.1830115,50.60649325,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,163,2022,-1.1830115,50.60649325,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,163,2023,-1.1830115,50.60649325,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,163,2024,-1.1830115,50.60649325,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,164,2019,-1.5055025,50.6775845,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,164,2020,-1.5055025,50.6775845,1,1,0,0,1,60,2,4,6,0
E06000046,Isle of Wight,164,2021,-1.5055025,50.6775845,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,164,2022,-1.5055025,50.6775845,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,164,2023,-1.5055025,50.6775845,1,1,0,0,1,60,2,4,6,0
E06000046,Isle of Wight,164,2024,-1.5055025,50.6775845,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,165,2019,-1.336007,50.7038795,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,165,2020,-1.336007,50.7038795,3,3,0,1,2,60,2,3,6,0
E06000046,Isle of Wight,165,2021,-1.336007,50.7038795,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,165,2022,-1.336007,50.7038795,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,165,2023,-1.336007,50.7038795,1,1,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,165,2024,-1.336007,50.7038795,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,166,2019,-1.2211476666666667,50.72497466666667,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,166,2020,-1.2211476666666667,50.72497466666667,2,2,0,1,1,30,2,6,6,0
E06000046,Isle of Wight,166,2021,-1.2211476666666667,50.72497466666667,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,166,2022,-1.2211476666666667,50.72497466666667,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,166,2023,-1.2211476666666667,50.72497466666667,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,166,2024,-1.2211476666666667,50.72497466666667,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,167,2019,-1.221249,50.632084,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,167,2020,-1.221249,50.632084,2,2,0,0,2,40,2,3,6,0
E06000046,Isle of Wight,167,2021,-1.221249,50.632084,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,167,2022,-1.221249,50.632084,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,167,2023,-1.221249,50.632084,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,167,2024,-1.221249,50.632084,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,168,2019,-1.2431061666666667,50.589415,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,168,2020,-1.2431061666666667,50.589415,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,168,2021,-1.2431061666666667,50.589415,2,2,0,1,1,60,2,6,6,0
E06000046,Isle of Wight,168,2022,-1.2431061666666667,50.589415,2,2,0,0,2,60,2,6,6,0
E06000046,Isle of Wight,168,2023,-1.2431061666666667,50.589415,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,168,2024,-1.2431061666666667,50.589415,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,169,2019,-1.2998812222222222,50.75784266666667,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,169,2020,-1.2998812222222222,50.75784266666667,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,169,2021,-1.2998812222222222,50.75784266666667,3,3,0,2,1,30,1,6,6,0
E06000046,Isle of Wight,169,2022,-1.2998812222222222,50.75784266666667,1,1,0,1,0,30,1,6,6,0
E06000046,Isle of Wight,169,2023,-1.2998812222222222,50.75784266666667,4,5,0,1,3,30,1,6,6,0
E06000046,Isle of Wight,169,2024,-1.2998812222222222,50.75784266666667,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,170,2019,-1.152110857142857,50.658355285714286,0,0,0,0,0,30,1,6,6,6
E06000046,Isle of Wight,170,2020,-1.152110857142857,50.658355285714286,3,3,0,0,3,30,1,6,6,6
E06000046,Isle of Wight,170,2021,-1.152110857142857,50.658355285714286,3,3,0,1,2,30,1,6,6,6
E06000046,Isle of Wight,170,2022,-1.152110857142857,50.658355285714286,1,1,0,0,1,30,1,6,6,6
E06000046,Isle of Wight,170,2023,-1.152110857142857,50.658355285714286,0,0,0,0,0,30,1,6,6,6
E06000046,Isle of Wight,170,2024,-1.152110857142857,50.658355285714286,0,0,0,0,0,30,1,6,6,6
E06000046,Isle of Wight,171,2019,-1.3492633333333333,50.73169933333333,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,171,2020,-1.3492633333333333,50.73169933333333,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,171,2021,-1.3492633333333333,50.73169933333333,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,171,2022,-1.3492633333333333,50.73169933333333,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,171,2023,-1.3492633333333333,50.73169933333333,1,4,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,171,2024,-1.3492633333333333,50.73169933333333,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,172,2019,-1.279237,50.609549333333334,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,172,2020,-1.279237,50.609549333333334,2,4,1,1,0,60,2,6,6,0
E06000046,Isle of Wight,172,2021,-1.279237,50.609549333333334,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,172,2022,-1.279237,50.609549333333334,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,172,2023,-1.279237,50.609549333333334,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,172,2024,-1.279237,50.609549333333334,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,173,2019,-1.398255,50.6414755,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,173,2020,-1.398255,50.6414755,1,1,0,1,0,30,2,4,6,3
E06000046,Isle of Wight,173,2021,-1.398255,50.6414755,1,1,0,0,1,30,2,4,6,3
E06000046,Isle of Wight,173,2022,-1.398255,50.6414755,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,173,2023,-1.398255,50.6414755,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,173,2024,-1.398255,50.6414755,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,174,2019,-1.209855,50.6425175,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,174,2020,-1.209855,50.6425175,1,1,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,174,2021,-1.209855,50.6425175,1,2,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,174,2022,-1.209855,50.6425175,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,174,2023,-1.209855,50.6425175,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,174,2024,-1.209855,50.6425175,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,175,2019,-1.2036935,50.6471135,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,175,2020,-1.2036935,50.6471135,1,1,0,1,0,30,2,3,6,0
E06000046,Isle of Wight,175,2021,-1.2036935,50.6471135,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,175,2022,-1.2036935,50.6471135,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,175,2023,-1.2036935,50.6471135,1,1,0,1,0,30,2,3,6,0
E06000046,Isle of Wight,175,2024,-1.2036935,50.6471135,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,176,2019,-1.369060333333333,50.68587733333334,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,176,2020,-1.369060333333333,50.68587733333334,2,2,0,2,0,60,2,4,6,0
E06000046,Isle of Wight,176,2021,-1.369060333333333,50.68587733333334,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,176,2022,-1.369060333333333,50.68587733333334,1,1,0,1,0,60,2,4,6,0
E06000046,Isle of Wight,176,2023,-1.369060333333333,50.68587733333334,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,176,2024,-1.369060333333333,50.68587733333334,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,177,2019,-1.1531745,50.7158395,0,0,0,0,0,40,2,6,6,0
